	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	39	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.09662828947368429	0.05263157894736832	0.11422787738577203	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.10800000000000001	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.11036036036036044	0.04054054054054057	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	0.0031347962382445864	0.1912225705329154	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
200	42	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.005714285714285593	0.005714285714285593	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.3487407407407408	0.48148148148148157	0.3209876543209877	0.0	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.3333333333333333	0.2564102564102564	0.1794871794871795	nan	nan	0.3333333333333333	0.17647058823529402	0.0196078431372547	0.08108108108108114	0.18570183086312117	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832
300	35	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.3958810068649885	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.38238573021181715	0.38238573021181715	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.004329004329004045	0.004329004329004045	0.3014354066985645	0.3014354066985645	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
400	49	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.05263157894736832	0.05263157894736832	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.14109890109890105	0.23076923076923078	nan	0.2307692307692308	0.2307692307692308	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.040000000000000036	0.051328320802005035	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	0.25	0.39423076923076916	0.1757926661152467	0.057945041816009506	0.0035842293906809277	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.17647058823529416
500	63	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	0.05263157894736832	0.07116275537328157	0.06652996126680352	0.05263157894736888	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07359307359307339	0.07359307359307339	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10301394511920826	0.1349527665317139	0.12820512820512825	0.06693306693306686	0.10822510822510806	0.1082251082251082	0.1082251082251082	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.30762804447014974	0.29477540003855796	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2698412698412698	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25829725829725825	0.10822510822510806	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14619883040935666
600	68	0.02670940170940181	0.013888888888888977	0.0028571428571427964	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05031810294968191	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.03175244163264077	0.024896582306731592	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.0230179028132992	0.0230179028132992	nan	nan	0.0230179028132992	0.0230179028132992	0.08108108108108114	0.08108108108108114	0.02301790281329931	0.02301790281329931	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.023017902813299254	0.02301790281329931	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.09090909090909109	0.09090909090909109	0.0717703349282297	0.07814992025518343	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.061507936507936484	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.039542289542289576	0.011904761904761916	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904762046	0.011904761904762046	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.10105580693815985	0.10105580693815985	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.43039591315453385	0.3793103448275862	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.010416666666666676	0.06076388888888886	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	nan
700	63	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.036119711042311514	0.047097822059122316	0.058075933075933124	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.05626114836641152	0.06180515391041708	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10822510822510806	0.060779220779220704	0.013333333333333345	nan	nan	nan	nan	nan	0.025641025641025664	0.16444958550221703	0.3032581453634084	nan	0.2539184952978057	0.2539184952978057	nan	0.3032581453634084	0.3032581453634084	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13977976046941568	0.13977976046941568	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.3636363636363637	0.3434343434343434	0.27179487179487183	0.2564102564102564	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2171945701357466	0.1784816490698844	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.23076923076923075	nan	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
800	80	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.022556390977443573	0.011278195488721787	0.0	0.0	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.016053391053391288	0.014985014985015142	0.014985014985014856	0.004329004329004045	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.009009009009009016	0.009009009009009016	nan	0.01709401709401711	0.01709401709401711	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004333	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	0.025641025641025664	0.014985014985014856	0.004329004329004045	0.02848029163818647	0.02848029163818647	0.0035842293906809273	0.0035842293906809273	nan	0.0	0.0	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.013888888888888977	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.051428571428571344	0.025714285714285672	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.01831501831501827	0.01831501831501827	0.020757020757020735	0.01831501831501827	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.006617903169627334	0.006617903169627334	0.0154562870080112	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.014387910939635125	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.003134796238244447	0.03034896138344399	0.04395604395604376	0.043956043956043765	0.04395604395604376	0.04395604395604376	0.024835164835164677	0.005714285714285593	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02414252414252396	0.072071262071262	0.12000000000000005	0.20516129032258065	0.2903225806451612	0.2734375	0.29340277777777773	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333
