	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	39	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.047207207207207245	0.047207207207207245	0.06837606837606834	0.06837606837606834	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.05034446210916792	0.05034446210916792	nan	0.04395604395604376	0.041458541458541234	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.13960113960113965	0.13960113960113965
200	48	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.03423687423687422	0.03423687423687422	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.08108108108108114	0.0574210574210575	0.04559104559104568	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.026927095892613124	0.026927095892613124	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15360501567398113	0.1216053752205031	0.1216053752205031	0.15360501567398113	nan	nan	0.028213166144200583	0.028213166144200583	0.21333333333333324	0.21333333333333324	0.05031810294968191	0.05031810294968191	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.028213166144200583	0.12077324973876691	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.2539184952978057	0.1724137931034484	0.09090909090909109	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.12852664576802514	0.014387910939635125	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.17647058823529416	0.17647058823529416
300	70	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.059163059163059084	0.059163059163059084	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.03896103896103872	0.09090909090909079	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.03896103896103872	0.09559884559884554	0.11447811447811447	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.098579782790309	0.11842105263157894	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	0.10805860805860802	0.10805860805860802	nan	0.025641025641025664	0.10805860805860802	0.06588154975251741	0.0035842293906809273	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.08960573476702509	0.08960573476702509	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.010101010101010222	0.025883838383838464	0.041666666666666706	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.010101010101010147	0.010101010101010147	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.04054054054054057	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.07593307593307594	0.07593307593307594	0.04898887454668378	0.04120625824479774	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.029172932330827083	0.028050014111720138	0.02628406076681943	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21333333333333324	0.21333333333333324
400	79	nan	nan	nan	0.23276190476190475	0.23276190476190475	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.20613620071684588	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.2539184952978057	0.2539184952978057	nan	0.0896057347670251	0.0896057347670251	0.32266666666666666	0.32266666666666666	nan	nan	0.05263157894736832	0.0711186568571967	0.08534340792405312	0.08108108108108114	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.6666666666666667	0.6666666666666667	nan	nan	0.46029258098223624	0.34389875769186123	0.11111111111111105	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.6666666666666667	0.3472222222222223	0.027777777777777953	nan	nan	0.6666666666666667	0.6666666666666667	0.025641025641025664	0.025641025641025664	0.6666666666666667	0.5783333333333334	0.49	0.49	nan	0.027777777777777953	0.02670940170940181	0.020633012820512754	0.015624999999999842	0.22209821428571436	0.22209821428571436	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.42857142857142855	0.2271062271062271	0.020633012820512924	0.015625000000000184	0.052615367383512635	0.05261536738351247	0.015624999999999842	nan	nan	nan	nan	nan	0.08960573476702509	0.10620637615544234	0.1228070175438596	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	0.1228070175438596	0.3266499582289056	0.42857142857142855	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.0	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3371320037986705	0.3447293447293448	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.16666666666666666	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17848164906988437	0.23076923076923075	0.1794871794871795	0.18518518518518523	0.3447293447293448	0.3333333333333333	0.22222222222222218	0.06837606837606836	0.1794871794871795	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333
500	75	0.05263157894736832	0.05263157894736832	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.024612814086498302	0.017944862155388458	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.17415384615384616	0.17415384615384616	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.025641025641025664	0.1431295911295912	0.24213813813813823	0.32266666666666677	nan	0.32266666666666666	0.2484102564102564	0.2425393457117595	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.16161616161616155	0.16161616161616155	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.21212121212121235	0.118881118881119	0.11888111888111885	0.1466011466011466	0.08108108108108114	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.13237639553429018	0.2512218963831866	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.11999999999999995	0.20516129032258057	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.07388888888888895	0.07388888888888895	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17147707979626475	0.15431805319750982	0.11999999999999995	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.015625000000000184	0.015625000000000184	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1929824561403508	0.21198830409356728	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.01010101010101011	0.01010101010101011	0.3333333333333333	0.3333333333333333
600	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.2121212121212122	0.2121212121212122	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.24999999999999994	0.24999999999999994	nan	0.22341696535244918	0.22341696535244918	0.24999999999999992	0.24999999999999992	0.08452807646356036	0.08452807646356036
700	46	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0230179028132992	0.03782474088033376	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.08108108108108114	0.08108108108108114	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.12250712250712249	0.08262108262108259	0.11111111111111105	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.3793103448275862	0.21597096188747725	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.22222222222222218	0.18518518518518512	0.11111111111111105	0.06837606837606836	0.054131054131054124	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.19088319088319086	0.15632028789923524	0.14170040485829957	0.2307692307692308	0.23076923076923078	0.23076923076923078
800	56	nan	nan	nan	nan	nan	nan	nan	0.07576633892423354	0.07576633892423354	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03960317460317465	0.03960317460317465	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.038534798534798506	0.038534798534798506	nan	0.011904761904762046	0.011904761904762046	nan	0.05203007518796983	0.05203007518796983	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.2702472293265132	0.2702472293265132	0.3333333333333333
