	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.065531475748194	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.03913630229419699	0.026090868196131326	0.0	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08631578947368414	0.08631578947368414	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
200	56	0.11888111888111885	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	0.1200000000000001	0.1200000000000001	nan	nan	0.08108108108108114	0.08108108108108114	0.42857142857142866	0.42857142857142866	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.49494949494949503	0.24747474747474751	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.36363636363636365	0.18963068181818174	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.16952380952380947	0.005714285714285593	nan	0.013888888888888977	0.013888888888888977	0.012820512820512832	0.008547008547008555	0.0028571428571427964	0.005714285714285593	nan	nan	nan	0.05263157894736832	0.15131578947368415	0.125	0.0	0.0	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	0.0	0.0	nan	nan	0.0	0.0	0.3793103448275862	0.3793103448275862	nan	0.3636363636363637	0.3636363636363637	0.0	0.0	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.20247568523430592	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	0.32266666666666677	0.32266666666666677	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3447293447293448	0.3390313390313391	0.3333333333333333
300	73	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.019607843137255138	0.0226244343891404	0.025641025641025654	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.025641025641025657	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0017921146953404636	0.0017921146953404636	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.04187387387387394	0.08108108108108114	0.002666666666666728	0.002666666666666728	0.0	0.001333333333333364	0.002666666666666728	0.012820512820512832	0.025978407557354914	0.026645074224021594	0.014153846153846196	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.054131054131054124	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05969551282051282	0.05969551282051282	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.028213166144200722	0.028213166144200722	0.027777777777777953	0.018393393393393485	0.009009009009009016	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.009009009009009016	0.009009009009009016	0.13895924764890283	0.10814629049111806	0.07733333333333328	nan	0.3333333333333333	0.2302222222222222	0.17866666666666664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
400	36	0.16161616161616166	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	nan	0.028949545078577325	0.028949545078577325	nan	0.19047619047619038	0.10805860805860802	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.043397683397683365	0.043397683397683365	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.055555555555555525	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
500	37	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.6464646464646464	0.6464646464646464	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	nan	0.29676190476190467	0.29676190476190467	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
600	51	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.040000000000000036	0.040000000000000036	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.14285714285714285	0.14285714285714285	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04323372533898845	0.05203007518796983	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.10912265750975426	0.1441312045183013	0.13066666666666674	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.17562724014336925	0.08781362007168463	0.0	nan	nan
700	55	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336895	0.1592421915002559	0.14285714285714285	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.17562724014336925	0.11412940954536879	0.05263157894736832	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.24914695340501797	0.24914695340501797	nan	nan	nan	0.1581261200716846	0.1581261200716846	nan	nan	nan	nan	nan	0.04714912280701751	0.04714912280701751	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.12082051282051284	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.3880154932786511	0.5639097744360901	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	0.15360501567398113	0.3242772553117381	0.4949494949494951	nan	0.025641025641025664	0.025641025641025664	nan	0.4949494949494951	0.4949494949494951	nan	0.4949494949494951	0.3172753172753174	0.26271855007487194	0.3242772553117381	0.26029526029526034	0.26029526029526034	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.09523809523809519	0.19047619047619038	nan	0.08187134502923968	0.08187134502923968	0.22150072150072142	0.22150072150072142	0.025641025641025664	0.06837606837606836	0.48148148148148157	0.6666666666666667	nan	nan	nan	nan	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.1666666666666667
800	75	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.014153846153846196	0.06639194139194139	0.053571428571428555	0.0	0.0	0.005714285714285593	0.005714285714285593	nan	nan	0.06250000000000022	0.06250000000000022	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.006669006669006819	0.0043290043290046204	nan	nan	0.06250000000000022	0.06250000000000022	0.004329004329004045	0.004329004329004045	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.02848029163818647	0.02848029163818647	0.16161616161616166	0.16161616161616166	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.014985014985014856	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	0.004329004329004333	0.004329004329004237	0.004329004329004045	nan	nan	nan	nan	0.013333333333333345	0.10817042606516286	0.2030075187969924	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	0.026927095892613124	0.03549525691086486	0.04042237254578445	0.039820868786385966	0.051428571428571344	nan	0.1306666666666666	0.1306666666666666	0.1306666666666666	nan	0.1668370927318295	0.1668370927318295	nan	0.025641025641025664	0.025641025641025664	0.10805860805860802	0.10805860805860802	nan	nan	0.25252525252525254	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.0196078431372547	0.0196078431372547	nan	0.1360665478312536	0.1360665478312536	0.27472527472527464	0.27472527472527464	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	0.309462915601023	0.30946291560102296	0.3094629156010229	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.1711372549019607	0.32266666666666666	nan	0.010989010989011	0.010989010989011	nan	0.2643218850115402	0.25912019015467286	0.2539184952978055	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27458492975734355	0.24521072796934862	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3793103448275862
