	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	48	nan	nan	nan	0.18518518518518523	0.18518518518518523	nan	nan	nan	nan	0.025641025641025664	0.08085286278834661	0.10845878136200708	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.06471306471306472	0.14285714285714285	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.10500610500610491	0.09890109890109876	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.014612627515853295	0.014612627515853295	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.15131578947368415	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.020633012820512924	0.020633012820512924	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.051428571428571344	0.051428571428571344	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.19238095238095232	0.038534798534798506	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664
200	56	0.0	0.0	nan	0.0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.015518265518265533	0.011904761904761916	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.014985014985014856	0.014985014985014856	nan	nan	0.08108108108108114	0.05666957279860506	0.03225806451612898	nan	nan	nan	0.05034446210916814	0.05034446210916814	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.08313301282051297	0.03230103230103219	0.03896103896103872	0.040000000000000036	0.040000000000000036	nan	0.2976190476190476	0.20436507936507933	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.22543972543972546	0.18935006435006438	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
300	44	0.11111111111111106	0.11111111111111108	nan	0.11111111111111106	0.11111111111111106	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0035842293906809277	0.027506400409626135	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08960573476702509	0.07813620071684588	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0031347962382445864	0.05712295367467782	0.09477124183006536	0.056913021618904	0.04615384615384616	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0960960960960961
400	49	0.052631578947369445	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.1406249999999998	0.1406249999999998	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000006	0.14062500000000006	nan	nan	nan	nan	0.025641025641025664	0.08313301282051273	0.1406249999999998	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.027777777777777953	0.027777777777777953	nan	nan	0.1205555555555556	0.08891737891737896	0.08424908424908426	0.14285714285714285	0.02670940170940181	0.02670940170940181	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2976190476190476
500	56	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.08554054054054061	0.06557403557403563	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.014073645652592951	0.0025062656641602365	nan	nan	nan	nan	nan	0.06312790523316834	0.11082555274932768	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	0.023629964806435342	0.011057054400707469	0.0025062656641602365	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.1287513623442433	0.1287513623442433	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.051428571428571344	0.025714285714285672	0.0	0.025641025641025664	0.03913630229419699	0.21109224674589688
600	47	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01802884615384617	0.02956309041835355	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025602	0.025641025641025602	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.0	0.0	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05311789522315837	0.03913630229419699	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	0.05263157894736832	0.05263157894736832	nan	nan	0.2271062271062271	0.2271062271062271	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.09374999999999997	0.09374999999999997	0.14285714285714285	0.14285714285714285	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999996	0.09374999999999997	nan	nan	nan	0.0	0.046874999999999986	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan
700	44	0.0025062656641602365	0.027568922305764278	0.05263157894736832	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.040468819106589955	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.020097020097020114	0.020097020097020114	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.09374999999999997	0.09374999999999997	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.05263157894736832	0.1929824561403508	0.1929824561403508	0.05263157894736832	0.16161616161616174	0.16161616161616174	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan
800	52	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.020633012820512924	0.020633012820512924	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.07988721804511272	0.06639194139194139	0.025641025641025664	0.10714285714285711	0.06767801164352885	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.04011704011704005	0.048433048433048374	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02432946422716243	0.02432946422716243	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.18498168498168494	0.2146520146520146	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.14968424645843992
