	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	26	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.2702472293265132	0.3333333333333333	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan
200	30	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.027777777777777953	0.027777777777777953	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.016746031746031773	0.005714285714285593	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114
300	52	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0533610533610534	0.09892078642078636	0.12662337662337658	0.09090909090909109	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.005208333333333338	0.0	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.02631578947368416	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.36	0.36	nan	0.0035842293906809273	0.0035842293906809273	0.14062500000000028	0.14062500000000028	0.09662828947368429	0.05263157894736832	0.14062500000000028	0.14062500000000028	nan	0.14062500000000028	0.12586805555555566	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	0.07265771265771262	0.07265771265771262	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	0.08187134502923968	0.0916179337231968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
400	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.025478902077367402	0.026709401709401503	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0230179028132992	0.03722323712093527	0.051428571428571344	nan	0.051428571428571344	0.03953766953766954	0.0355740355740356	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019214703425229598	0.019214703425229598	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.07843137254901968	0.08242317956440685	0.07342224585759073	0.08837413226160028	0.1253196930946292	nan	nan	0.05263157894736832	0.05609086819613135	0.05782051282051287	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.065531475748194	0.065531475748194	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1466851466851467	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30465949820788524	0.281524926686217	0.21212121212121204	0.025641025641025664	0.025641025641025664
500	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.03613265137766036	0.027883187592806384	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.05782051282051287	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.05200546579856926	0.07836990595611286	nan	nan	0.025641025641025664	0.014099285199029485	0.002557544757033307	nan	0.009009009009009016	0.05807593307593306	0.10714285714285711	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.13960113960113965	0.2364672364672365	0.3333333333333333	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17817561807331625	0.17817561807331625	0.3333333333333333	0.3333333333333333	0.10714285714285711	0.10714285714285711	nan
600	59	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.04323780794369034	0.025641025641025664	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.1200000000000001	0.0863157894736842	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.14641442315466077	0.0025062656641603475	0.2903225806451612	0.2903225806451612	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.0	0.012820512820512832	0.07282051282051281	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.02631578947368416	0.0	nan	0.2903225806451612	0.2903225806451612	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.22305764411027565	0.2506265664160401	0.17117117117117117	0.182076813655761	0.2631578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.024820512820512813	0.03831578947368414	0.03913630229419699
700	70	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.10964912280701747	0.1666666666666666	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.022624434389140184	0.09313725490196065	0.1666666666666666	nan	nan	0.1666666666666666	0.09615384615384613	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.07999999999999996	0.09282051282051279	0.025641025641025664	0.15999999999999992	0.15999999999999992	0.010989010989011	0.010989010989011	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.12537240537240532	0.17523809523809514	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0614035087719298	0.1228070175438596	nan	0.023999999999999962	0.023999999999999962	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	0.2903225806451612	0.2065647990945104	0.1228070175438596	nan	0.08771929824561396	0.08771929824561396	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.013333333333333345	0.013333333333333345	nan	0.2903225806451612	0.2903225806451612	nan	0.14285714285714285	0.09774436090225558	0.032982456140350835	0.013333333333333345	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.27222222222222225	0.18055555555555564	0.3333333333333333	0.3131313131313131	0.3131313131313131	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
800	55	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.11111111111111105	0.06006006006006003	0.009009009009009016	nan	nan	0.11111111111111105	0.11111111111111105	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13564583333333344	0.13564583333333344	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1406249999999998	0.14062500000000006	0.2578125000000001	0.2578125000000001	0.14062500000000028	0.1406249999999998	0.1406249999999998	nan	0.1406249999999998	0.1406249999999998	0.1406249999999998	0.025641025641025664	0.08313301282051297	0.15812612007168475	0.17562724014336925	0.14062500000000014	0.14062500000000017	0.14062500000000028	0.3333333333333333	0.30769230769230765	0.24795564795564795	0.22522522522522523	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
