	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	46	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.1451612903225806	0.1451612903225806	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.0	0.0	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.0	0.07142857142857142	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.0025062656641602365	0.012762084238729718	0.0230179028132992	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.040404040404040546	0.040404040404040546	nan	nan
200	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.003134796238244447	0.0015673981191222236	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490027884	0.0028490028490027884	0.025641025641025664	0.025641025641025664	0.0028490028490027884	0.0028490028490027884	0.025641025641025696	0.025641025641025685	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05298245614035085	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.05336105336105337	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.062348664453927616	0.05317175475070213	0.025641025641025664	nan	0.3032581453634084	0.31829573934837085	0.3333333333333333	nan	nan	0.17794486215538835	0.17794486215538835	nan	0.005714285714285593	0.005714285714285593	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.10368518353999297	0.16823406478578895	0.3333333333333333	0.3333333333333333	0.0031347962382445864	0.0031347962382445864	0.009009009009009016	0.009009009009009016	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	0.0	0.0028571428571427964	0.005714285714285593	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.13918307021755302	0.13918307021755302	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	0.25000000000000017
300	54	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.026936026936027032	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.03333333333333333	0.03333333333333333	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.08108108108108114	0.0797562268150504	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.07388888888888903	0.027777777777777953	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.011904761904761916	0.007285714285714322	0.002666666666666728	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.04995904995905005	0.09090909090909109	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.0031347962382445166	0.0031347962382445166	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21611721611721604	0.21611721611721604	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.13960113960113965	0.13960113960113965
400	51	0.11999999999999995	0.009009009009009016	0.009009009009009016	nan	nan	0.07430507430507398	0.07430507430507398	0.01732501732501734	0.01732501732501734	nan	0.00900900900900842	0.00900900900900842	0.1295045045045043	0.1295045045045043	nan	0.00900900900900842	0.00900900900900842	nan	0.0196078431372547	0.0196078431372547	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.013333333333333345	0.013333333333333345	0.07836990595611286	0.03918495297805643	0.02631578947368416	0.05263157894736832	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.08960573476702509	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08960573476702509	0.08960573476702509	0.0	0.0	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333
500	48	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04945054945054938	0.04945054945054938	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12387387387387387	0.12387387387387387	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.20329670329670327	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.20752862548528184	0.16644552557865247	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.028107904169024624	0.0035842293906809273	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.2030075187969924	0.2030075187969924	0.0035842293906809277	0.0035842293906809277	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
600	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0226244343891404	0.019607843137255138	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.08755760368663591	0.08755760368663591	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.0196078431372547	0.0196078431372547	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.15861344537815117	0.08911064425770304	0.01960784313725492	0.025641025641025664	0.0936285936285937	0.16161616161616174	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.06368579820592203	0.02631578947368416	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.48148148148148157	0.39236981342244504	0.3032581453634085	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.39236981342244504	0.39236981342244504	nan	0.1666666666666667	0.1666666666666667	0.3333333333333333	0.22875816993464046	0.17647058823529402	nan	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	nan	0.3333333333333333	0.25641025641025644
700	45	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06837606837606836	0.06837606837606836	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.07663690476190477	0.14285714285714285	nan	nan	0.02301790281329931	0.02301790281329931	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.060606060606060635	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.027568922305764333	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.031366294524189216	0.031366294524189216	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	0.14336917562724016	0.14336917562724016	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365	0.0025062656641602365	nan	nan
800	65	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.24521072796934862	0.20247568523430592	0.025641025641025664	nan	0.1668031668031668	0.1668031668031668	nan	nan	0.24521072796934862	0.24521072796934862	nan	nan	0.11111111111111108	0.11111111111111108	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.27472527472527464	0.19291819291819284	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	0.10073260073260071	0.10073260073260071	nan	0.08262108262108266	0.08262108262108266	nan	0.0196078431372547	0.022624434389140184	0.08262108262108266	0.13960113960113965	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.08108108108108114	0.041965041965041965	0.0028490028490027884	0.0	0.0	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.23076923076923078	0.23076923076923078	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.12531969309462912	0.13595446539819947	0.13949938949938956	0.24999999999999992	0.17521367521367526	0.20299145299145305	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26333333333333336	0.24	0.19333333333333336	0.05333333333333338	0.08108108108108114	0.08108108108108114	nan	nan
