	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.0	0.0	nan	nan	0.043956043956043876	0.043956043956043876	nan	0.038534798534798506	0.038534798534798506	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.16163003663003664	0.16163003663003664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.017946532013028135	0.014099285199029372	nan	nan	0.2976190476190476	0.10091137904437125	0.00255754475703308	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333
200	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.13782051282051283	0.10942420152946465	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.057623380204025375	0.057623380204025375	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.12614718614718598	0.03896103896103872	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4866666666666667	0.4866666666666667	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.22222222222222218	0.2727272727272727	0.21212121212121204	0.25000000000000017	0.25000000000000017
300	60	nan	nan	nan	0.0853174603174604	0.0853174603174604	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.002666666666666728	0.002666666666666728	0.030714285714285677	0.029735449735449768	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	0.002666666666666728	0.02657875457875458	0.02060073260073262	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.014153846153846196	0.014153846153846196	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	nan	0.0230179028132992	0.13846819905555244	0.14716126785092312	0.040404040404040546	nan	0.0	0.0	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.009009009009009016	0.02470652470652478	0.040404040404040546	nan	0.2539184952978057	0.12695924764890285	0.08764250143560491	0.13146375215340736	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.005714285714285593	0.005714285714285593	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.14996784373551095	0.14996784373551095	0.3333333333333333	0.24353509519749925	0.0639386189258311	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan
400	80	0.022556390977443573	0.022556390977443573	nan	0.011999999999999981	0.011999999999999981	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.00255754475703308	0.00255754475703308	0.00127877237851654	0.00127877237851654	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	0.11111111111111105	0.10966810966810955	0.058617058617058536	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04082086894586888	0.04082086894586888	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.00900900900900842	0.017325017325017043	0.017325017325017043	0.009999009999009711	0.010989010989011	nan	nan	nan	nan	0.012820512820512832	0.026090868196131326	0.05263157894736832	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.026123301985370953	0.03918495297805643	0.0	nan	0.0	0.0	0.0	nan	0.014073645652593007	0.014073645652593007	nan	nan	0.0	0.0	0.014106583072100292	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010258838383838394	0.01010101010101011	nan	nan	0.025641025641025664	0.01787101787101794	0.009555009555009618	0.009009009009009016	0.00255754475703308	0.00255754475703308	0.028732056865049177	0.028732056865049177	0.025641025641025664	0.025641025641025664	nan	nan	0.09000000000000008	0.06854700854700861	0.05609086819613135	0.1929824561403508	0.3333333333333333	nan	0.05333333333333338	0.24	0.3333333333333333	0.3333333333333333	0.2157948717948718	0.13743589743589746	nan	0.2539184952978055	0.2539184952978055	0.25391849529780564	0.25391849529780564	nan
500	77	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.0	0.0	0.06265664160401004	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	0.1666666666666667	0.09615384615384619	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.3222857142857143	0.42857142857142855	nan	nan	0.4235588972431078	0.4235588972431078	0.42355889724310786	0.42355889724310786	0.4235588972431078	0.22459996144206673	0.22459996144206673	0.4235588972431078	0.4235588972431078	0.22459996144206673	0.025641025641025664	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.1525784157363104	0.2525252525252525	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.025641025641025664	0.09615384615384619	0.1666666666666667	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.07451040784374115	0.07451040784374115	nan	nan	0.41272378516624053	0.41272378516624053	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.06542531542531549	0.08424908424908426	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.14662247474747475	0.11387310606060612	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.2393650793650793	0.2393650793650793	0.4506666666666666	0.4506666666666666	nan
600	56	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.017871017871017886	0.017871017871017886	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.020773249738766965	0.028213166144200583	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.011904761904761916	0.01261904761904763	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.20032051282051277	0.025641025641025664	nan	nan	nan	nan	0.3749999999999999	0.18906739811912224	0.0031347962382445864	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.23976608187134496	0.23976608187134496	0.22326715430163704	0.2507836990595611	0.3333333333333333	nan	0.20693000693000693	0.20693000693000693	nan	nan	nan
700	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.055445887445887396	0.045510933510933486	0.025641025641025664	nan	0.002666666666666728	0.04187387387387394	0.08108108108108114	nan	nan	nan	0.0	0.0	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01522222222222234	0.01522222222222234	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529405	0.21519454176654979	0.2539184952978055	0.023999999999999962	0.024820512820512813	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.11021331609566895	0.17647058823529416	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.22522522522522523	0.22522522522522523	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.3333333333333333	nan	0.051428571428571344	0.051428571428571344
800	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.055555555555555525	0.055555555555555525	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.11948717948717945	0.15976608187134492	0.0972019793072424	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3297777777777778	0.2537435897435898	0.21565452091767878	0.1929824561403508	0.2539184952978057	0.2539184952978056	0.2539184952978055	nan	nan	nan
