	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	0.0	0.0	0.36	0.36	nan	nan	0.36	0.36	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.20032051282051277	0.13354700854700852	0.0	nan	nan	0.21212121212121204	0.2512218963831866	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.009009009009009016	0.009009009009009016	nan	0.13237639553429034	0.13237639553429034	nan	nan	nan	0.0196078431372547	0.036119711042311514	0.13431578947368417	0.21600000000000003	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
200	43	nan	nan	nan	0.025641025641025664	0.11640107548035934	0.20716112531969302	nan	0.0	0.0	nan	nan	0.02631578947368416	0.02407980736154101	0.022624434389140184	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.12698412698412695	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05333333333333338	0.19333333333333336	0.14802156907420053	0.055365686944634146	0.0533610533610534	0.0533610533610534	0.2903225806451612	0.2903225806451612	nan	nan
300	42	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023549865655128583	0.023549865655128583	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	0.1496657948270848	0.1496657948270848	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.23019571295433366	0.08108108108108114	0.03913630229419699	0.03913630229419699	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.1896551724137931	0.3793103448275862	0.0	0.0	nan	nan	0.3793103448275862	0.3793103448275862	0.31465517241379315	0.31732567049808436	0.32266666666666677	nan	0.025641025641025664	0.20247568523430592	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.005714285714285593	0.005714285714285593	nan
400	51	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	0.040549019607843205	0.040549019607843205	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.029172932330826958	0.029172932330826958	nan	0.03896103896103927	0.03896103896103927	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	0.06250000000000006	0.05021367521367526	0.03238334488334497	0.04466966966966982	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.02632478632478635	0.02632478632478635	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	0.025641025641025602	0.025641025641025602	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025602	0.025641025641025602	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.011904761904761916	0.11171236171236176	0.1616161616161617	nan
500	61	0.11111111111111105	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	0.12586805555555566	0.09245904558404566	0.012820512820512832	0.0	0.015625000000000184	0.06927239739739745	0.0960960960960961	nan	0.06336805555555564	0.06336805555555564	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02614379084967315	0.02614379084967315	0.0	0.0	nan	0.07843137254901957	0.07843137254901957	0.07843137254901945	0.062218826924709224	0.0541125541125541	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.09273979862215159	0.09273979862215159	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2381538461538461	0.2381538461538461	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
600	50	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.32266666666666666	0.32266666666666666	0.5639097744360902	0.5639097744360902	nan	0.11111111111111105	0.3375104427736006	0.5639097744360901	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	0.15360501567398127	0.39680250783699067	0.64	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.15360501567398122	0.15360501567398122	nan	nan	0.0	0.08654276757725028	0.1249440214957456	0.15360501567398127	0.15360501567398124	0.15360501567398122	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.11734304837753114	0.11734304837753114	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.15360501567398113	0.12943037080968114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	0.34472934472934463	0.34472934472934463	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.010989010989011	0.17216117216117216	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.12531969309462912	0.12531969309462912
700	56	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.07836990595611286	0.1191849529780564	0.09282051282051279	0.02894954507857725	0.03225806451612883	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11890736890736898	0.14097080801045	0.20716112531969302	0.05263157894736832	0.12989635213353076	0.20716112531969322	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.16444958550221703	0.16444958550221703	0.009009009009009016	0.009009009009009016	nan	0.3032581453634084	0.3032581453634084	nan	0.3032581453634085	0.16551796157059323	0.027777777777777953	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.45066666666666655	0.25164912280701746	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2516491228070175	0.2516491228070175	nan	nan	0.3032581453634085	0.3032581453634085	0.16551796157059323	0.16551796157059323	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.32333632077877594	0.5754475703324808	0.025641025641025664	0.025641025641025664	nan	0.04011704011704005	0.05048638381971706	0.07122507122507109	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.16187982854649519	0.20474320474320473	0.3333333333333333	nan	nan	nan	nan	0.18055555555555564	0.18055555555555564	0.07122507122507109
800	46	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.0	0.0	0.0	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027878787878787694	0.027878787878787694	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.2512218963831866	0.2903225806451612	nan	0.017871017871017886	0.017871017871017886	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3448275862068966	0.3425287356321839	0.3333333333333333	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862
