	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	58	nan	nan	0.0	0.0	nan	nan	0.0196078431372547	0.00980392156862735	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.03226817042606512	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.010000000000000009	0.010000000000000009	0.0	0.0	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.042332655235881034	0.0035842293906809273	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.014073645652592951	0.020135118607104912	0.03225806451612883	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.03225806451612883	0.04853240337111294	0.05666957279860499	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08631578947368414	0.06151211361737673	0.011904761904761916	0.025641025641025664	0.05311789522315837	0.06685633001422472	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.1480184331797234	0.005714285714285593	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.0025062656641603475	0.0025062656641603475	0.25000000000000017	0.25000000000000017	0.011904761904761916	0.011904761904761916	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.24	0.3333333333333333	0.3333333333333333	nan	nan	0.19791666666666677	0.19791666666666677	nan	nan	nan	0.0	0.0	nan	nan
200	46	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.07503607503607489	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.16444958550221703	0.3032581453634084	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.3032581453634084	nan	nan	0.3032581453634085	0.3032581453634085	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.3032581453634084	0.17794486215538835	0.05263157894736832	nan	0.06250000000000022	0.1264880952380953	0.19047619047619038	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0196078431372547	0.0196078431372547	nan	nan	0.2539184952978057	0.13977976046941568
300	58	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0694444444444445	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	0.018315018315018333	0.018315018315018333	0.0115089514066496	0.0115089514066496	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.0230179028132992	0.02389227708920802	0.02432946422716243	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.09090909090909088	0.04545454545454544	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.16184400394926698	0.028480291638186182	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025696	0.025641025641025696	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.11111111111111105	0.11111111111111105
400	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.03148021569074206	0.040404040404040546	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	nan	nan	nan	0.0	0.0	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	0.04219842017661371	0.04219842017661371	nan	nan	nan	nan	nan	0.05263157894736832	0.02054686265212578	0.004504504504504508	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.02631578947368416	0.0	0.0	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711
500	46	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	0.19047619047619063	0.19047619047619063	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.23809523809523808	0.09774436090225558	0.05263157894736832	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333
600	75	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.17647058823529405	0.14379084967320255	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06435006435006434	0.051447051447051445	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	nan	0.12095238095238087	0.12095238095238087	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.05263157894736832	0.16367842683632147	0.27472527472527464	nan	0.27472527472527475	0.19169719169719168	0.15018315018315015	nan	nan	0.2747252747252747	0.2747252747252747	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.13960113960113965	0.13960113960113965	0.27472527472527475	0.27472527472527475	0.27472527472527464	0.15018315018315018	0.15018315018315023	0.27472527472527475	nan	nan	0.27472527472527464	0.19169719169719168	0.15018315018315018	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.0826210826210826	0.0826210826210826	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.08262108262108266	0.10161443494776833	0.13960113960113965	nan	nan	nan	nan	nan	0.3333333333333333	0.23520923520923512	0.03896103896103872	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.2564102564102564	0.23076923076923075	0.1794871794871795	0.0	0.0	nan	nan	0.19047619047619038	0.19047619047619038
700	46	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.16161616161616174	0.16161616161616174	0.16161616161616174	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01732501732501734	0.020097020097020118	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.29426129426129427	0.4285714285714286	0.2271062271062271	0.2271062271062271	nan	nan	0.42857142857142866	0.24060150375939848	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
800	43	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.014985014985014856	0.004329004329004045	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.039136302294197026	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03358710255261965	0.028213166144200583	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
