	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	36	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025727	0.03663003663003663	0.04761904761904753	nan	0.04395604395604376	0.04395604395604376	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.13234822912242267	0.15798180314309343	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.24924924924924927	0.24924924924924927	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
200	45	0.0035842293906809277	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.014612627515853295	0.033042114695340574	0.06250000000000022	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.004504504504504508	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028949545078577325	0.01929969671905155	0.0	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	0.0035842293906809273	0.01568100358422944	0.027777777777777953	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
300	46	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03181029496818966	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.01201923076923078	0.01201923076923078	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.05208333333333347	0.041666666666666706	0.010989010989011	0.010989010989011	0.025641025641025664	0.018315018315018333	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.0	0.0	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.20756436545910237	0.20756436545910237	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	0.009009009009009016	0.009009009009009016	0.0533610533610534	0.0533610533610534	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333
400	68	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.14021978021978013	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.046166056166056124	0.10714285714285711	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.05263157894736832	0.13431578947368417	0.21600000000000003	0.21600000000000003	0.18799999999999997	0.15999999999999992	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.02409870830923462	0.02409870830923462	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	0.048433048433048444	0.048433048433048444	nan	0.025641025641025664	0.027073667073667085	0.027551214217880888	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.0971428571428571	0.051428571428571344	0.011904761904761916	0.011904761904761916	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.051428571428571344	0.025714285714285672	0.0	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.13234822912242267	0.15798180314309343	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17794486215538843	0.17794486215538843	nan	0.1396011396011396	0.1396011396011396	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.13960113960113954	0.13960113960113954	0.23646723646723644	0.18467185133851802	0.20720720720720723
500	66	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.13237639553429034	0.15895800106326433	0.21212121212121215	0.21212121212121204	nan	nan	nan	0.2976190476190476	0.1110866910866911	0.017820512820512835	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.010000000000000009	0.1300000000000001	0.25000000000000017	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	0.6	0.6	nan	0.6	0.6	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01802884615384617	0.020566239316239337	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.009009009009009016	0.009009009009009016	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.2098021978021978	0.2098021978021978	0.14062500000000028	0.33185954670329676	0.39560439560439553	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.20247568523430592	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	nan	0.2222222222222222	0.2222222222222222	nan	0.2539184952978055	0.2936259143155694	0.3333333333333333	0.3333333333333333	0.2314814814814815	0.18055555555555564
600	56	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.08313301282051273	0.10229700854700859	0.11129385964912279	0.09662828947368407	0.1406249999999998	0.1258680555555554	0.11111111111111105	nan	0.14062500000000028	0.14062500000000028	nan	0.17562724014336895	0.17562724014336895	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.08108108108108114	0.08108108108108114	nan	nan	0.1756272401433691	0.1756272401433691	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01831501831501827	0.0054945054945054386	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.018315018315018333	0.018315018315018333	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.001333333333333364	0.001333333333333364	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	0.15327503712258692	0.15327503712258692	0.2539184952978057	0.3166144200626959	0.1947056774642982	0.010101010101010222	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23611111111111113	0.1875	0.3333333333333333	0.3333333333333333	0.3333333333333333
700	70	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.03230103230103222	0.03230103230103222	0.025641025641025727	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.009009009009009016	0.005837837837837872	0.009145833333333455	0.015625000000000184	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0275945618522007	0.002557544757033193	0.002557544757033193	0.00255754475703308	0.009091272378516632	0.009091272378516745	0.014099285199029485	0.025641025641025664	nan	0.002557544757033193	0.002557544757033193	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	0.015625000000000184	0.009091272378516632	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	0.01948051948051936	0.01948051948051936	nan	nan	0.025641025641025664	0.025641025641025664	0.03230103230103219	0.03230103230103219	0.051428571428571344	0.051428571428571344	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.25000000000000017	0.1450000000000001	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.027047619047619036	0.002666666666666728	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
800	68	nan	nan	0.21212121212121204	0.14527629233511585	0.07843137254901968	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.11756955746725561	0.11756955746725561	nan	nan	nan	nan	0.0035842293906809273	0.10785272075594649	0.21212121212121204	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	0.21212121212121204	0.2121212121212122	0.2121212121212122	0.21212121212121204	0.2121212121212122	0.21212121212121235	0.118881118881119	0.025641025641025664	nan	0.2121212121212122	0.2121212121212122	nan	nan	nan	0.14285714285714285	0.17748917748917759	0.21212121212121235	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.09000000000000008	0.09000000000000008	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.045217209690893996	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.04414883362251785	0.04414883362251785	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2096411687204528	0.2104678498540392	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.2121212121212122	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.25641025641025644	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
