	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.009009009009009016	0.015782699993226294	0.022556390977443573	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01792943898207056	0.01792943898207056	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.09257759784075573	0.12820512820512822	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.16163003663003664	0.16163003663003664	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057
200	41	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	0.025641025641025727	0.09615384615384616	0.1666666666666666	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1390831390831391	0.0966903466903467	0.1322150072150072	0.2525252525252525	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.1205555555555556	0.1205555555555556	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.17562724014336925	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507123	0.07122507122507123	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.034236874236874215	0.025641025641025654	nan	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	nan
300	29	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0694444444444445	0.027777777777777953	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.17647058823529416	0.10023529411764706	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.027568922305764278	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
400	54	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.024820512820512813	0.024820512820512813	nan	nan	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.15131578947368424	0.15131578947368424	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.01972853379502995	0.01972853379502995	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06799048904312054	0.06799048904312054	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.24521072796934862	0.11111111111111105	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.23809523809523808	0.23809523809523808
500	48	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0	0.0	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.027777777777777953	0.023692810457516547	0.019607843137255138	nan	0.019607843137255138	0.019607843137255138	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.009990009990009903	0.0021645021645020227	0.0	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02666666666666669	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06074256074256085	0.040404040404040546	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.14015151515151522	0.2525252525252525	0.12781954887218036	0.0703200308463466	0.1161025641025641	0.32266666666666666	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.05263157894736832	0.05263157894736832	nan	0.1306666666666666	0.1306666666666666	0.17582417582417575	0.10073260073260071	0.10073260073260071	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
600	52	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.04395604395604376	0.04395604395604376	0.06250000000000022	0.06250000000000022	nan	0.05263157894736832	0.057565789473684105	0.06249999999999989	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.1200000000000001	0.06000000000000005	0.02631578947368416	0.05263157894736832	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.05999999999999998	0.0	nan	0.0	0.05999999999999998	0.08631578947368414	0.05263157894736832	0.19047619047619038	0.19047619047619038	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.10044642857142853	0.10044642857142853	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.03913630229419699
700	75	0.038534798534798506	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	nan	0.08424908424908426	0.05494505494505496	0.03463787674313989	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.014099285199029372	0.010252038385030608	0.00255754475703308	nan	nan	0.08123249299719877	0.08123249299719877	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.05263157894736832	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.031524122807017496	0.031524122807017496	0.006461466165413456	0.0025062656641602365	0.045406308564203225	0.06685633001422472	0.027568922305764278	0.027568922305764278	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.02389227708920802	0.02432946422716243	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.027594561852200813	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.046976415397468003	0.049182095022502446	0.042444821731748655	0.05263157894736832	0.025641025641025664	0.028949545078577325	0.03225806451612898	0.03225806451612883	0.032258064516128906	0.03225806451612898	nan	0.1227956989247311	0.09261648745519702	0.032258064516128906	0.03225806451612898	0.02894954507857725	0.02894954507857725	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.032258064516128906	0.032258064516128906	0.01746236559139778	0.01746236559139778	0.12218963831867044	0.12218963831867044	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.03225806451612883	0.03225806451612883	0.03225806451612898	0.03225806451612898	0.12279569892473104	0.12279569892473104	0.21333333333333324	0.21333333333333324	0.10823406478578891	0.10823406478578891	0.0	0.16666666666666666	0.1794871794871795	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612
800	62	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.08108108108108114	0.05336105336105337	0.025641025641025602	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.0	0.0	nan	0.05698005698005692	0.05698005698005692	nan	0.0028490028490028513	0.048774335232668664	0.11085304054054071	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490028513	0.0028490028490027884	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0028490028490029146	0.0028490028490028513	0.02892636225969557	0.02892636225969557	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	0.06639194139194139	0.06639194139194139	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.13960113960113965	0.13960113960113965	0.13960113960113954	0.13960113960113954	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.2539184952978057	0.17782600541221236	0.17782600541221227	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.0	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945
