	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	nan	nan	0.04028195488721805	0.04028195488721805	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.004504504504504508	0.005208333333333338	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.0	0.0	nan	nan	nan	nan	nan	0.010416666666666676	0.005208333333333338	0.0	0.025641025641025664	0.014073645652592951	0.0025062656641602365	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.08960573476702509	0.05973715651135006	0.044802867383512544	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10805860805860802	0.08058608058608056	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
200	48	nan	0.05203007518796983	0.05203007518796983	nan	nan	0.024329464227162485	0.024329464227162485	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.17562724014336925	0.09932257147833429	0.02301790281329931	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.27472527472527464	0.15018315018315015	0.025641025641025664	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan
300	60	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.0878010878010878	0.11888111888111885	0.11111111111111105	0.15079365079365084	0.19047619047619063	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1507936507936507	0.21164021164021155	0.3333333333333333	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.3793103448275862	0.2594557422143629	0.13960113960113965	0.01010101010101011	0.01010101010101011	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1094242015294647	0.15131578947368424	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.025641025641025664	0.08424908424908426	0.0971428571428571	0.038534798534798506	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1406249999999998	0.09662828947368407	0.09662828947368429	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.2058823529411765	0.2058823529411765	0.1794871794871795	0.01732501732501734	0.018393393393393485	0.027777777777777953	0.3333333333333333	0.3333333333333333	nan	nan
400	51	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04761904761904753	0.0779220779220778	0.10822510822510806	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.0	0.0	0.05263157894736832	0.13431578947368417	0.21600000000000003	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.05263157894736832	0.08042834358623818	0.10822510822510806	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13431578947368417	0.13431578947368417	nan	0.03913630229419699	0.02909387119913433	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14478114478114476	0.14478114478114476	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.25000000000000017	0.25000000000000017	0.21600000000000003	0.21600000000000003	nan	0.009009009009009016	0.005837837837837872	0.002666666666666728	nan	nan	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.14062500000000028
500	56	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	0.026927095892613193	0.026927095892613193	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.02301790281329931	0.024329464227162485	0.025641025641025664	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.02432946422716243	0.02432946422716243	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	0.010989010989011	0.010989010989011	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.017462365591397855	0.017462365591397855	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	0.0	0.006944444444444451	0.015491452991453006	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0417732310315429	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04545454545454544	0.03885003885003885	0.025641025641025664	nan	0.023999999999999962	0.20792849874872807	0.2998927481230921	0.2903225806451612	0.2903225806451612	0.015625000000000184	0.015625000000000184	nan	nan	0.12024832229435811	0.12024832229435811	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.3333333333333333	nan	nan	nan	nan	nan	0.36363636363636365	0.3484848484848485
600	62	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.1357786357786359	0.1357786357786359	nan	0.19047619047619063	0.19047619047619052	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.09809086819613133	0.13607757284950261	0.13960113960113954	nan	nan	0.09611635927425399	0.09611635927425399	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.08210774877441548	0.09340109340109344	0.1103411103411104	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	nan	0.08108108108108114	0.13577863577863575	0.19047619047619038	0.19047619047619063	0.19047619047619063	0.07836990595611286	0.07836990595611286	nan	0.2976190476190476	0.20695970695970697	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.05263157894736832	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0031347962382445864	0.0031347962382445864
700	45	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.1406249999999998	0.1406249999999998	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.10061919504643964	0.1228070175438596	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.17647058823529416	0.19416187527642634	0.19416187527642634	0.17647058823529416	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.16554054054054057	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	0.04395604395604376	0.08463786852533645	0.12531969309462912	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	0.17562724014336925	0.1756272401433691	0.17562724014336895	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.009009009009009016	0.018393393393393485	0.027777777777777953	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
800	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.046577016016744376	0.046577016016744376	nan	nan	nan	nan	nan	0.057623380204025375	0.057623380204025375	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.1037460317460317	0.1037460317460317	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.05942205942205944	0.05942205942205944	nan	nan	0.03663003663003673	0.03788316946211686	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.21600000000000003	0.21600000000000003	nan	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.050918430228775007	0.06355713252264968	0.09890109890109876	0.09890109890109876	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.09890109890109881	0.09890109890109881	0.10901625607507967	0.07267750405005312	0.0	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.18518518518518523	0.3447293447293448	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
