	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	0.05263157894736832	0.05756578947368427	0.06250000000000011	0.05921052631578947	0.05263157894736832	0.06249999999999989	0.044070512820512775	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1666666666666666	0.12770562770562757	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.010989010989010877	0.09372979961215251	0.17647058823529416	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.009604614695340555	0.0035842293906809273	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
200	40	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.06227106227106221	0.09890109890109881	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.06800144300144308	0.1082251082251082	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	0.1082251082251082	0.1082251082251082	0.06837606837606836	0.06837606837606836	0.1082251082251082	0.1082251082251082	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan
300	50	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.0	0.0	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	0.08108108108108114	0.04649292149292153	0.011904761904761916	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.14141414141414146	0.10606060606060602	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	0.0230179028132992	0.0230179028132992	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.011508951406649655	0.011508951406649655	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.10311829731067473	0.20376175548589343	0.2539184952978057	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.20884520884520885	0.2727272727272727	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.0533610533610534	0.20720720720720723	0.3333333333333333	nan	0.025641025641025664
400	53	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0668563300142253	0.052631578947369445	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.052631578947369445	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.05263157894736888	0.052631578947368696	0.05263157894736832	nan	0.02564102564102564	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05311789522315837	0.04412104412104415	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.04166666666666659	0.04654761904761896	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.10714285714285711	0.10714285714285711	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.25457875457875456	0.17582417582417575	0.06250000000000022	0.06250000000000022	0.3333333333333333	0.2657777777777778	0.2826666666666667	0.3333333333333333
500	67	nan	nan	0.0025062656641603475	0.0025062656641603475	0.014073645652593007	0.014073645652593007	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.002506265664160292	0.03463787674313978	0.03463787674313982	0.0025062656641603107	0.0025062656641602365	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	0.17647058823529416	0.17647058823529416	nan	0.0	0.0	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0012531328320801738	0.0012531328320801738	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.00255754475703308	0.0183963745681338	0.0183963745681338	0.00255754475703308	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10733937843912256	0.10733937843912256	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10606060606060602	0.10606060606060602	0.13960113960113954	0.1396011396011396	0.13960113960113965	0.025641025641025664	0.11766595977122286	0.16367842683632147	nan	nan	0.27472527472527464	0.13736263736263732	0.0	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.1929824561403508	0.3333333333333333	nan	0.27472527472527475	0.13736263736263737	0.0	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3333333333333333	0.30402930402930395	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.2976190476190476	0.28998778998778996	0.2918956043956044	0.2976190476190476
600	80	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2768817204301075	0.24040976460331298	0.23801220575414117	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3793103448275862	0.23019571295433366	0.08108108108108114	0.2903225806451612	0.2903225806451612	0.6451612903225806	0.7634408602150536	0.438654535428729	0.025641025641025664	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	nan	0.5773809523809524	0.5280388471177944	0.4786967418546365	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1378205128205129	0.1378205128205129	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.15131578947368413	0.15131578947368413	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.2778904665314401	0.2778904665314402	0.17647058823529416	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.13066666666666674	0.13066666666666665	0.1306666666666666	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.39866666666666667	0.39866666666666667	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.0035842293906809277	0.249266862170088	0.2602952602952604	0.025641025641025664	0.4949494949494951	0.4949494949494951	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.8181818181818182	0.8181818181818182	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
700	66	nan	nan	0.043956043956043876	0.12803862803862795	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.07843137254901968	0.07843137254901962	0.07843137254901957	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	nan	0.18347338935574226	0.18113912231559284	0.17647058823529405	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.2121212121212122	0.2121212121212122	nan	0.17748917748917745	0.17748917748917745	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.16666666666666666	0.16666666666666666	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2734375	0.09374999999999997	0.09374999999999996	0.09374999999999997	0.09374999999999997
800	42	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736833	0.05263157894736833	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.06550074245174059	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.11085304054054071	0.08108108108108114	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.040000000000000036	0.04631578947368418	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0	0.0	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
