	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	34	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.10966976404845703	0.10184479952537098	nan	nan	nan	nan	nan	nan	0.03230103230103219	0.0633072525655645	0.12531969309462912	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.11187499999999996	0.21333333333333324	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05254054054054055	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.12820512820512822	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
200	61	0.03913630229419699	nan	0.07548035936782739	0.07548035936782739	nan	nan	nan	0.0	0.0	0.10714285714285711	0.10714285714285711	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.06625482625482625	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.10805860805860815	0.10805860805860815	0.0896230206575034	0.06829568898534415	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.24666504972107678	0.17097931419313625	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.043397683397683365	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.03948717948717952	0.03948717948717952	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.061678857540926536	0.061678857540926536	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.046308243727598584	0.04279569892473118	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.027777777777777953	0.040555555555555664	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
300	52	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.009009009009009016	0.03021879021879018	0.038534798534798506	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.004329004329004333	0.004329004329004333	nan	nan	0.025641025641025664	0.020566239316239337	0.01802884615384617	0.0028490028490029146	0.0028490028490029146	nan	0.0028490028490029146	0.02863921613921623	0.03723595390262067	nan	0.0	0.0	nan	nan	nan	nan	0.010416666666666676	0.0066328347578347956	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.08108108108108114	0.08108108108108114	0.03738892280558945	0.03738892280558945	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.08108108108108114	0.041965041965041965	0.0028490028490028513	0.0028490028490029146	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	nan	nan
400	54	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.031366294524189216	0.031366294524189216	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14170040485829954	0.09746993957520271	0.0997425997425997	0.0895829316881948	0.03913630229419699	nan	0.19047619047619038	0.19047619047619038	0.23076923076923078	0.23076923076923078	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	0.04613620071684591	0.04613620071684591	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.2549019607843137	0.4444444444444444	0.4444444444444444	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.2532467532467533	0.2532467532467533	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3636363636363637	0.3484848484848485	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan
500	41	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.13298245614035079	0.13298245614035079	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.12500000000000008	0.1378205128205129	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.19807895807895798	0.19807895807895798	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.10087719298245616	0.12500000000000008	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.07843137254901968	0.2058823529411765	0.3333333333333333	nan
600	47	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.002666666666666728	0.002666666666666728	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03181029496818966	0.020757020757020777	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.0711186568571967	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	nan
700	66	nan	0.004329004329004045	0.004329004329004045	nan	0.0043290043290046204	0.009977002164502232	0.015624999999999842	nan	nan	nan	0.015625000000000184	0.007812500000000092	0.007812499999999921	0.015625000000000014	0.013419669669669796	0.013971002252252306	0.015625000000000014	0.015624999999999842	0.01896367521367523	0.03129920152946472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03336940836940861	0.03336940836940861	nan	nan	nan	nan	nan	nan	nan	0.04519480519480503	0.04519480519480503	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.06639194139194139	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.03805780276368515	0.03805780276368515	nan	nan	nan	nan	0.0	0.0	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.06639194139194139	0.06639194139194139	nan	0.10714285714285711	0.10714285714285711	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.16749978818944342	0.16749978818944333	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
800	69	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	0.15223536036036042	0.15223536036036042	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	0.36	0.36	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.05307384186694541	0.12699857304974105	0.17562724014336925	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05200546579856926	0.05200546579856926	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.1756272401433691	0.1756272401433691	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398113	0.10061203164651433	0.04761904761904753	nan	nan	0.128144843662085	0.128144843662085	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.11095035232966273	0.06742131470943537	0.08831145924364017	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08534340792405312	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.0	0.02631578947368416	0.05595944645180636	0.057623380204025375	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17447916666666674	0.17447916666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
