	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	52	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.08960573476702509	0.04637026550263484	0.0031347962382445864	0.1228070175438596	0.07422402159244264	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	0.014985014985015142	0.014985014985015142	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.2700534759358289	0.36363636363636365	nan	nan	0.05263157894736832	0.23809523809523805	0.4235588972431078	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.3082706766917293	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.18906157780838087	0.1409709926333967	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	nan	nan
200	64	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.10714285714285711	0.05485020094994521	0.002557544757033307	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.0404040404040405	0.040404040404040546	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.019607843137255138	0.009803921568627569	0.0	nan	nan	nan	nan	nan	0.014985014985015142	0.011433011433011444	0.004329004329004045	nan	0.025641025641025664	0.02894954507857725	0.021337365591397754	0.010416666666666676	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.01647058823529402	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	0.10714285714285711	0.07142857142857141	0.053571428571428555	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.06980056980056983	0.06980056980056983	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	nan	nan	0.02631578947368416	0.02631578947368416	nan	0.025641025641025664	0.08709078309078312	0.14854054054054058	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	0.0	0.16666666666666666	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.17522222222222236	0.027777777777777953	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan
300	71	nan	nan	0.08108108108108114	0.06002106002106021	0.03896103896103927	0.08108108108108114	0.08108108108108114	nan	nan	0.0810810810810806	0.05336105336105313	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09465309465309467	0.09465309465309467	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13066666666666665	0.13066666666666668	0.07314583333333347	0.015625000000000184	nan	nan	0.1306666666666666	0.1306666666666666	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13066666666666665	0.13066666666666665	nan	nan	0.051428571428571344	0.051428571428571344	0.13066666666666674	0.13066666666666665	0.1306666666666666	nan	nan	nan	nan	0.025641025641025664	0.09565811965811971	0.13066666666666674	nan	0.0781538461538462	0.0781538461538462	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.01650450450450419	0.01650450450450419	nan	nan	nan	nan	0.009009009009009016	0.00900900900900872	0.00900900900900842	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.07843137254901968	0.07843137254901968	nan	nan	0.05200546579856926	0.05200546579856926	nan	0.11111111111111105	0.05484330484330489	0.025806267806267862	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.05263157894736832	0.1929824561403508
400	47	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.033653846153846124	0.03098290598290597	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.047149122807017455	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.041666666666666644	0.036324786324786314	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.18518518518518523	0.18518518518518523	0.0230179028132992	0.03782474088033376	0.05263157894736832	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.24444444444444444	0.2628472222222222	0.28124999999999994	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666
500	49	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.6	0.6	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.03653072074124709	0.02848029163818647	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.2121212121212122	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664
600	62	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.16554054054054065	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.118881118881119	0.14996114996115004	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	0.21212121212121235	0.118881118881119	0.06837606837606836	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	0.10822510822510813	0.10822510822510813	nan	0.1082251082251082	0.1082251082251082	nan	0.1082251082251082	0.19927384443513468	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.14569444444444438	0.11187499999999996	nan	0.1472072072072072	0.1472072072072072	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.16077922077922063	0.21333333333333324	0.14326118326118312	0.16077922077922066	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.2939068100358423	0.3070489844683393	0.25829725829725825	0.10822510822510806	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan
700	84	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.2307692307692308	0.2307692307692308	0.27472527472527464	0.27472527472527464	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	0.1596638655462185	0.1596638655462185	0.04414883362251785	0.04414883362251785	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	0.14285714285714285	0.10476190476190475	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1666666666666666	0.1666666666666666	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777346	0.02777777777777765	0.027777777777777953	0.027777777777777346	0.027777777777777346	0.027777777777777953	0.027777777777777953	nan	0.02777777777777765	0.06207407407407401	0.0781538461538462	0.025641025641025664	nan	nan	0.20833333333333331	0.20833333333333331	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.10964912280701752	0.10964912280701752	nan	0.1666666666666667	0.20833333333333337	0.25	0.025641025641025664	0.025641025641025664	0.1666666666666667	0.1666666666666667	0.027995630100893194	0.10433005590900322	0.29166666666666663	0.25	0.054429429429429244	0.054429429429429244	0.02777777777777765	0.027777777777777752	0.10185185185185197	0.13888888888888898	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.10073260073260071	0.10180097680097686	0.027777777777777953	0.22216117216117218	0.2406898656898657	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2857142857142857	0.3244047619047619	0.24404761904761912	0.19047619047619063	nan	nan	nan	nan	0.05263157894736832
800	49	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.06227106227106221	0.05905790116316425	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.03960317460317465	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.14889082631018116	0.19500145306596917	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
