	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	0.0	0.0	nan	0.25000000000000017	0.25000000000000017	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.034871794871794905	0.03948717948717952	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.16554054054054065	0.16554054054054065	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.1731913919413919	0.09312042124542122	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
200	52	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.03619047619047609	0.039999999999999904	0.03551820728291302	0.0196078431372547	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00900900900900842	0.00900900900900842	0.009009009009009016	0.009009009009009016	nan	0.004504504504504508	0.004504504504504508	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.004504504504504508	0.0525397192063857	0.07430507430507403	nan	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
300	52	0.03896103896103872	0.0	0.0	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.0230179028132992	0.023017902813299254	0.02301790281329931	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.004504504504504508	0.009009009009009016	nan	nan	0.1228070175438596	0.06590801327643431	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.1228070175438596	0.1228070175438596	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.2030075187969924	0.11432427221900902	0.11432427221900902	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.01831501831501827	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.0031347962382445166	0.0015673981191222932	0.0	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.005714285714285593	0.029172932330826958	0.153275037122587	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.3333333333333333	nan
400	46	nan	nan	nan	nan	0.0639386189258311	0.04478982228342838	0.025641025641025664	nan	0.4814814814814815	0.4814814814814815	0.015625000000000184	0.16914583333333347	0.32266666666666677	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0639386189258311	0.0843989769820971	0.09462915601023011	nan	nan	0.025641025641025664	0.07548035936782739	0.07548035936782739	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.08108108108108114	0.047207207207207245	0.013333333333333345	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.0717703349282297	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.10101010101010108	0.11111111111111105	nan	nan	nan	nan	0.04349804349804357	0.04349804349804357	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.16211255411255404	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.16845878136200712	0.0035842293906809273	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.09090909090909109	0.11525511525511536	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08262108262108266	0.08262108262108266	0.3333333333333333	0.23976608187134496	0.1929824561403508	nan	0.0230179028132992	0.03376350246723106	0.13720197930724243	0.3333333333333333	nan
500	50	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.14062500000000028	0.14062500000000028	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.03586691086691086	0.031746031746031696	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1180241327300151	0.11873638344226585	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664
600	51	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.22459996144206673	0.4235588972431078	0.025641025641025664	0.025641025641025664	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.3385133385133386	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.025641025641025664	0.26029526029526034	0.49494949494949503	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.3793103448275862	0.3793103448275862	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22222222222222218	0.22222222222222218	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2747252747252747	0.09890109890109876	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.08108108108108114	nan
700	55	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.028213166144200583	0.028213166144200583	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.05263157894736888	0.05263157894736888	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.03896103896103927	0.03896103896103927	nan	0.14285714285714285	0.14285714285714285	nan	0.07593307593307594	0.07593307593307594	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.08960573476702509	0.08960573476702509	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07122507122507128	0.07122507122507128	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.2717948717948718	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan
800	62	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.03302253302253311	0.040404040404040546	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.04716450216450206	0.09000000000000008	nan	0.09000000000000008	0.05888888888888902	0.027777777777777953	nan	nan	0.025641025641025664	0.03913630229419699	0.0713157894736842	0.09000000000000008	nan	nan	nan	nan	0.025641025641025664	0.05782051282051287	0.09000000000000008	nan	nan	nan	0.0	0.0	nan	nan	0.05200546579856926	0.05200546579856926	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	0.2903225806451612	0.2903225806451612	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.030017921146953466	0.03225806451612898	nan	nan	nan	nan	nan	0.18686868686868693	0.18686868686868693	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.15018315018315023	0.010256410256410265	0.0	0.3333333333333333	0.2058823529411765	0.07843137254901968	0.27472527472527464
