	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	46	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.15360501567398113	0.15360501567398113	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	0.017820512820512835	0.017820512820512835	0.010000000000000009	0.010000000000000009	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.011904761904761916	0.011904761904761916	0.04649292149292153	0.04649292149292153	0.0043290043290046204	0.0043290043290046204	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	0.05006105006105003	0.05006105006105003	0.025641025641025664	0.0533610533610534	0.18570183086312117	0.17087557603686626	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.2604166666666667
200	51	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.025641025641025664	0.025641025641025664	0.017820512820512835	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06006006006006003	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111105	0.11111111111111105	0.0	0.0050000000000000044	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.022556390977443573	0.06683375104427731	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.08680555555555564	0.11111111111111105	nan	0.06249999999999989	0.05145202020202022	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03948717948717952	0.06314636752136758	0.08680555555555564	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05333333333333338	0.05333333333333338	0.09000000000000008	0.09000000000000008	nan	nan	0.3333333333333333
300	53	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	0.32266666666666677	0.32266666666666677	nan	0.32266666666666677	0.3226666666666667	0.32266666666666666	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.32266666666666677	0.32266666666666677	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21062271062271065	0.21062271062271065	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.038961038961038995	0.038961038961039085	0.03896103896103927	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1306666666666666	0.07815384615384613	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.04478982228342843	0.04478982228342843	nan	0.1306666666666666	0.1306666666666666	0.038534798534798506	0.038534798534798506	nan	nan	0.09104761904761897	0.09104761904761897	nan	nan	nan	0.3333333333333333	0.23200000000000004	0.13066666666666674	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.15090811965811965	0.05969551282051282	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.21496186012315044
400	67	nan	nan	nan	0.004329004329004045	0.06749783549783532	0.1306666666666666	0.1306666666666666	0.07815384615384613	0.025641025641025664	0.1306666666666666	0.1306666666666666	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.0	0.1306666666666666	0.1306666666666666	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.1306666666666666	0.13676190476190472	0.08424908424908426	0.07815384615384613	0.1306666666666666	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.07282051282051281	0.11999999999999995	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.12702930634619447	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	0.17562724014336895	0.1006341328921973	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025696	0.06693306693306696	0.1082251082251082	nan	0.05263157894736832	0.05263157894736832	0.15999999999999992	0.18606060606060598	0.18606060606060598	0.09282051282051279	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.10061919504643964	0.07843137254901968	0.1228070175438596	0.1228070175438596	nan	0.07999999999999996	0.06188034188034186	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1690433749257279	0.1690433749257279	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.13020833333333334
500	48	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.03289571892112724	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027883187592806453	0.027883187592806453	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	0.06265664160401004	0.06265664160401004	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.03948717948717952	0.05333333333333338	nan	0.06265664160401004	0.06265664160401004	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.042252252252252286	0.031171171171171196	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.2197802197802196	0.2197802197802196	nan	nan	0.39560439560439564	0.20230670230670234	0.20230670230670225	0.3956043956043955	nan	nan	nan	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
600	67	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.044070512820512775	0.044070512820512775	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.051428571428571344	0.0971428571428571	0.14285714285714285	nan	0.27472527472527464	0.21416514519962787	0.15360501567398113	nan	nan	0.051428571428571344	0.051428571428571344	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.038534798534798506	0.03423687423687422	0.025641025641025664	nan	0.21600000000000003	0.21600000000000003	0.00900900900900842	0.00900900900900872	0.11250450450450453	0.12082051282051284	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	0.09890109890109887	0.09890109890109887	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.1488095238095238	0.2976190476190476	0.04054054054054057	0.04054054054054057	0.0	0.0	nan	0.05263157894736832	0.03913630229419699	0.008547008547008555	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	0.0	0.0	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21025641025641031	0.12820512820512822	nan	nan	0.3333333333333333
700	47	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08960573476702509	0.05029737287801805	0.010989010989011	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.10063413289219746	0.10063413289219746	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03365384615384619	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.051428571428571344	0.05271689271689272	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.21212121212121235	0.21212121212121235	0.14660114660114676	0.14660114660114676	0.21212121212121235	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
800	43	nan	nan	nan	nan	0.0984429405482037	0.0984429405482037	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.0	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.25	0.25	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.06249999999999989	0.06249999999999989	0.025641025641025664	0.025641025641025664	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.11095035232966265	0.0896230206575034	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan
