	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	44	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.12877583465818765	0.1157191346944668	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.3289760348583879	0.3289760348583879	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05756578947368427	0.06250000000000022	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.32266666666666666	0.17415384615384616	0.26752779384358333	0.38847117794486213	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan
200	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.06250000000000022	0.06250000000000022	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.0639386189258311	0.0639386189258311	0.0639386189258311	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.05263157894736832	0.05263157894736832	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.0639386189258312	0.0639386189258312	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.056980056980056995	0.0028490028490029146	nan	0.0916179337231968	0.07512370670265402	0.025641025641025664	nan	nan	0.0639386189258312	0.08752486501847112	0.11111111111111105	nan	0.0533610533610534	0.0533610533610534	0.11111111111111105	0.11111111111111105	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	nan	0.025641025641025664	0.06737053795877324	0.08823529411764702	0.06832020557510758	0.06832020557510758	0.17647058823529405	0.17647058823529405	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
300	64	0.08108108108108114	0.06435006435006434	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	0.010989010989011	0.010989010989011	0.05263157894736832	0.04651780967570443	0.040404040404040546	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan	nan	nan	0.0	0.00127877237851654	0.00255754475703308	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.040051475754626815	0.0606431445883636	0.06689691855932263	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	nan	0.09374999999999997	0.09374999999999997	0.0035842293906809273	0.049988602779349744	0.07319078947368415	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.08597666040100249	0.09374999999999996	nan	0.09374999999999997	0.09374999999999997	0.05969551282051282	0.05969551282051282	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.15999999999999992	0.09282051282051279	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.09282051282051279	0.09282051282051279	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.009009009009009016	0.09241659241659239
400	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.05772005772005755	0.018293534422566513	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10714285714285718	0.07997557997558001	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.07843137254901968	0.07843137254901968	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.2307692307692308	0.2307692307692308	0.12820512820512825	0.12820512820512825	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.13720197930724243	0.1929824561403508	0.19658119658119658	0.12820512820512825	nan	nan	nan	nan
500	61	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05969551282051282	0.07104700854700853	0.09187500000000003	0.05888888888888902	0.027777777777777953	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.012820512820512832	0.004504504504504508	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.04055555555555536	0.04055555555555536	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10212418300653575	0.027777777777777346	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	0.05333333333333338	0.03447916666666661	0.015624999999999842	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	0.007812500000000092	0.007812500000000092	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.024504504504504226	0.024504504504504226	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.030427350427350452	0.03282051282051285	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.015677655677655757	0.015677655677655757	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03282051282051285	0.03282051282051285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.022302350427350504	0.1000600961538462	0.23520923520923512	0.186147186147186	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664
600	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.09116809116809113	0.09116809116809113	nan	nan	0.07122507122507123	0.09116809116809113	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.14285714285714285	0.07142857142857142	0.047619047619047616	0.06516290726817038	0.05263157894736832	nan	0.0	0.0	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.07122507122507123	0.07122507122507116	0.07122507122507109	nan	nan	nan	nan	0.07122507122507123	0.07122507122507116	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	0.07122507122507123	0.07122507122507116	0.07122507122507109	nan	nan	nan	nan	nan	0.07122507122507109	0.04011704011704005	0.009009009009009016	nan	0.07122507122507123	0.07122507122507123	nan	0.009009009009009016	0.014308426073131857	0.0196078431372547	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025727	0.025641025641025727	0.025641025641025602	0.025641025641025602	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.0167460317460319	0.005714285714285846	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
700	41	0.004329004329004045	0.004329004329004045	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.05627705627705605	0.10822510822510806	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.05263157894736832	0.034128289473684084	0.015624999999999842	0.024329464227162485	0.024329464227162485	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285846	0.005714285714285846	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0043290043290046204	0.014985014985015142	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23976608187134496	nan	nan	nan	nan
800	83	nan	0.10714285714285711	0.052764121843069195	0.03463787674313989	0.07988721804511272	0.07988721804511272	nan	0.05263157894736832	0.05263157894736832	0.1253196930946292	0.09827238215985015	0.061928325086219704	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.010989010989010877	0.007518521585017733	0.005783276883021162	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.010374372603474688	0.010374372603474688	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.0025062656641602365	0.0025864661654134823	0.002666666666666728	nan	nan	0.05263157894736832	0.05263157894736832	0.014073645652592951	0.014073645652592951	0.002666666666666728	0.007285714285714322	0.011904761904761916	nan	nan	0.0031347962382445864	0.0031347962382445864	0.002666666666666728	0.002666666666666728	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.04166666666666659	0.04166666666666659	0.03365384615384619	0.029647435897435924	0.025641025641025664	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.027740290898185617	0.07285307285307288	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11272727272727269	0.013333333333333345	0.21212121212121235	0.21212121212121235	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.21212121212121204	0.2121212121212122	0.21212121212121235	0.05263157894736832	0.03913630229419699	0.06837606837606836	0.11111111111111105	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.025641025641025664	0.07855107855107853	0.07855107855107853	0.09439756498580032	0.12288759347582878	0.11111111111111106	0.11111111111111105	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06250000000000022	0.06250000000000011	0.06250000000000006	nan	nan	nan	0.05263157894736832
