	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	53	0.11111111111111105	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.05263157894736832	0.04042237254578452	0.016963725929243157	0.005714285714285593	0.0025062656641603475	0.0025062656641603475	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.05333333333333338	0.05298245614035085	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.030052384891094547	0.028949545078577325	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	0.25	0.25	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.014985014985014856	0.17452917452917444	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.004329004329004045	0.028480291638186182	0.05263157894736832	nan	nan	0.05263157894736832	0.04437564499483991	0.036119711042311514	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.0917489802938718	0.11130768096712354	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.06666666666666667	0.06666666666666667	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
200	65	nan	nan	0.09363013267936864	0.09363013267936864	0.06625482625482625	0.06625482625482625	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.047722473604826496	0.07415043609417013	0.1253196930946292	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.1200000000000001	0.09754385964912278	0.08631578947368414	nan	0.0931372549019607	0.0931372549019607	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.05034446210916792	0.10054054054054054	0.11999999999999995	0.06250000000000022	0.09125000000000016	0.1200000000000001	0.025641025641025664	0.025641025641025664	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.14062500000000028	0.20808712121212136	0.2012121212121213	0.1200000000000001	0.14062500000000028	0.14062500000000028	nan	nan	0.06250000000000022	0.06250000000000022	0.36363636363636365	0.2418181818181818	0.11999999999999995	nan	nan	nan	0.2418181818181818	0.2418181818181818	nan	nan	nan	0.36363636363636365	0.18632268632268634	0.009009009009009016	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	0.11999999999999995	0.11999999999999995	0.3333333333333333	0.3333333333333333	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan
300	58	nan	nan	0.014073645652592951	0.014073645652592951	0.014073645652593007	0.014073645652593007	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.011904761904761916	0.011160714285714296	0.010416666666666676	nan	0.03302253302253311	0.03302253302253311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21600000000000003	0.21600000000000003	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	0.025641025641025664	0.1397797604694156	0.2539184952978055	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.16161616161616166	nan	nan	0.0043290043290046204	0.0043290043290046204	0.05263157894736832	0.05263157894736832	nan	0.2539184952978057	0.13995455374765733	0.05675805675805697	0.0043290043290046204	0.2539184952978057	0.2539184952978057	0.0	0.012820512820512832	0.014985014985014856	0.004329004329004045	0.16161616161616166	0.09061200237670818	0.0196078431372547	nan	nan	nan	0.16453537936913887	0.16453537936913887	nan	nan	0.309462915601023	0.309462915601023	0.18883873571235776	0.12852664576802514	0.08108108108108114	0.08108108108108114	0.2539184952978057	0.19432975134536112	0.16453537936913887	nan	nan	0.0196078431372547	0.19730392156862736	0.19730392156862736	0.0196078431372547	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
400	48	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.05263157894736832	nan	0.04615384615384616	0.10188034188034185	0.21333333333333324	0.11948717948717945	0.11948717948717945	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.08108108108108114	0.08108108108108114	nan	0.2539184952978057	0.2539184952978057	nan	0.09374999999999997	0.11588949843260188	0.19043887147335425	0.2539184952978057	0.2539184952978057	0.16749978818944342	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.17562724014336895	0.12835416061222504	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan
500	46	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.1228070175438596	0.13283208020050122	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.07422402159244264	0.16059379217273953	0.1794871794871795	nan	0.1751751751751752	0.2147147147147147	0.14619883040935663	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.18575718575718578	0.20720720720720723	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
600	45	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.012820512820512832	0.015677655677655628	0.005714285714285593	nan	0.0	0.013888888888888977	0.013888888888888977	0.0	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.07122507122507109	0.048433048433048374	0.012820512820512832	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.15327503712258692	0.15327503712258692	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	nan	0.22807017543859645	0.21763869132290184	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
700	55	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.09615384615384619	0.09615384615384619	0.09615384615384619	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666667	0.1666666666666667	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.09615384615384613	0.09615384615384613	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07815384615384613	0.07815384615384613	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.002666666666666728	0.022166666666666716	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.027777777777777346	0.027777777777777346	nan	0.027777777777777953	0.02777777777777765	0.036062378167641004	0.036062378167641206	0.027777777777777953	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06396901709401705	0.08313301282051273	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14011306980056998	0.14011306980056998	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.18518518518518523	0.18518518518518523	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.23076923076923078	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24346917450365724	0.15360501567398113	0.3333333333333333	0.3333333333333333	0.24346917450365724	0.1443881788709375	0.13977976046941568	nan	nan	nan	nan
800	44	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan
