	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	38	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07836990595611286	0.050693904384706084	0.13650895140664973	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	0.10822510822510806	0.10822510822510806	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862
200	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1805555555555556	0.11111111111111105	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10101010101010108	0.10101010101010108	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	0.09090909090909088	0.090909090909091	0.058275058275058376	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	0.07116883116883112	0.12341585497835501	0.1756628787878789	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.030714285714285677	0.010000000000000009	nan	0.051428571428571344	0.059047619047619	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1904761904761904	0.04761904761904753	nan	nan	nan	0.3333333333333333	0.2121212121212121	0.048311688311688236
300	59	0.0	0.0054945054945055	0.010989010989011	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01831501831501832	0.020757020757020767	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.014985014985014856	0.014985014985014856	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	0.014553014553014566	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.015625000000000184	0.015625000000000184	nan	0.10714285714285711	0.10714285714285711	0.08676739926739928	0.06639194139194145	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398116	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.2116666666666667	0.09000000000000008	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan
400	49	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	0.0	0.0	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.1015037593984962	0.1015037593984962	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.0	0.1015037593984962	0.2030075187969924	nan	0.05263157894736832	0.05263157894736832	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.032982456140350835	0.05263157894736832	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.10912698412698407	0.10912698412698407	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.02432946422716243	0.0230179028132992	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.18518518518518515	0.1054131054131054	0.025641025641025664	nan	0.05263157894736832	0.05263157894736888	0.052631578947369445	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
500	45	nan	nan	nan	nan	0.06006006006006003	0.06006006006006003	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.0275945618522007	0.00255754475703308	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0366300366300366	0.0366300366300366	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200722	0.028213166144200722	0.026927095892613193	0.026927095892613193	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.03663003663003658	0.04761904761904753	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.03791610688162419	0.03791610688162419	0.025641025641025664	0.025641025641025664	0.025641025641025633	0.025641025641025633	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.028213166144200583	0.028213166144200583
600	32	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.04504504504504478	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.10685805422647535	0.1228070175438596	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
700	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025654	0.025641025641025654	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	0.02533783783783786	0.02533783783783786	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.01877289377289379	0.01877289377289379	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.041666666666666706	0.011904761904761916	0.011904761904761916	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	0.0533610533610534	0.04210998328645383	0.0196078431372547	nan	nan	0.011904761904761916	0.011904761904761916	0.08108108108108114	0.08108108108108114	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.017435897435897452	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.1253196930946292	0.1253196930946292	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.03302253302253305	0.03302253302253305	nan	nan	nan	nan	nan	0.03302253302253305	0.03302253302253305	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
800	59	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.29991645781119464	0.2313475997686524	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.23809523809523805	0.23809523809523805	0.1306666666666666	0.1306666666666666	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.15356862745098038	0.1306666666666666	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.25000000000000017	0.25000000000000017	0.4235588972431078	0.4235588972431078	nan	0.4235588972431078	0.33677944862155396	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.025641025641025664	0.06471306471306472	0.08424908424908426	nan	nan	0.08424908424908426	0.10378510378510379	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	0.36	0.36	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.36	0.36	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.14167314167314163	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.3078529657477026	0.3078529657477026	nan	nan	nan	nan	nan	0.4235588972431078	0.28320802005012535	0.14285714285714285	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	0.16161616161616155	0.1447811447811447	0.11111111111111105	nan	nan	nan	nan	0.25000000000000017	0.3392857142857144	0.42857142857142866	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
