	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13782051282051294	0.13782051282051294	nan	nan	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.025641025641025664	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10073260073260071	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.027649122807017524	0.13298245614035079	0.21333333333333324	nan	nan	nan	0.05263157894736832	0.027883187592806453	0.0031347962382445864	nan	0.07836990595611286	0.07836990595611286	0.21333333333333324	0.21333333333333324	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.2903225806451612	0.14649462365591395	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009555009555009562	0.009555009555009562	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.009009009009009016	0.009009009009009016	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.04187387387387394	0.04187387387387394	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.03913630229419699	0.03913630229419699	0.3333333333333333	0.3333333333333333	nan	nan
200	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02153846153846156	0.019487179487179505	nan	nan	0.025641025641025664	0.0836985236985237	0.07705627705627699	0.01079365079365076	0.013333333333333345	0.2903225806451612	0.1451612903225806	0.0	nan	nan	0.0	0.0	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.010936494807462506	0.014612627515853295	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan
300	54	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.010416666666666676	0.007779866332497901	0.006461466165413512	nan	nan	0.08108108108108114	0.08108108108108114	0.015677655677655628	0.015677655677655628	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.018772893772893855	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.04179367337262069	0.04179367337262069	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	0.043397683397683365	0.043397683397683365	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.011904761904761916	0.029211285790233174	0.03498012708539026	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.04040404040404044	0.04040404040404044	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.1794871794871795	nan	nan
400	38	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.08187134502923968	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.05964912280701749	0.04831309041835355	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
500	59	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.054131054131054124	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	0.11640107548035934	0.11640107548035934	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	0.03132832080200502	0.03132832080200502	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.035612535612535544	0.035612535612535544	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.08960573476702509	0.08960573476702509	0.045748873873873906	0.045748873873873906	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512863	0.012820512820512863	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17216117216117216	0.11667887667887665	0.005714285714285593	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057	nan	0.027777777777777953
600	45	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.20716112531969322	0.20716112531969322	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0711186568571967	0.05029737287801805	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.12054054054054053	0.08108108108108114	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	0.25	0.25	nan	nan	nan	0.25	0.25	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.20032051282051283	0.375	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.20032051282051283	0.375	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832
700	59	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.003134796238244447	0.003134796238244447	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07247700216450216	0.07247700216450216	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.10714285714285711	0.10714285714285711	nan	0.09662828947368429	0.09662828947368429	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.08680555555555564	0.11111111111111105	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.051845206450469694	0.05145202020202039	0.2903225806451612	0.2903225806451612	nan	nan	0.04040404040404044	0.04878965089491405	0.05298245614035085	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03302253302253311	0.040404040404040546	nan	nan	nan	nan	0.2903225806451612	0.22385141739980444	0.09090909090909088	0.08463949843260188	0.06717902046044424	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2121212121212121	0.25252525252525254	0.3333333333333333	0.19791666666666677	0.06250000000000022	nan
800	67	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.045732897395301515	0.045732897395301515	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.025641025641025727	0.025641025641025727	0.05263157894736832	0.05263157894736832	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.08741554054054029	0.09374999999999997	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.005714285714285846	0.005714285714285846	0.005714285714285846	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.029172932330827083	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.17794486215538843	0.17794486215538843	0.3333333333333333	0.17582417582417575	0.2808302808302808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.23199999999999996	0.1306666666666666	nan	0.11999999999999995	0.11999999999999995	0.3333333333333333	0.3333333333333333	0.1306666666666666	0.07733333333333328	0.023999999999999962	nan	0.24444444444444444	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.239766081871345	0.1929824561403508	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3214285714285714	0.32440476190476186	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
