	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.019841269841269934	0.011904761904761916	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.0	0.020833333333333353	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.027777777777777953	0.027777777777777953	0.32266666666666666	0.32266666666666666	0.32266666666666677	0.32266666666666677	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	0.05263157894736832	0.18764912280701748	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.3333333333333333	0.18077324973876696	0.028213166144200583	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.3094629156010229
200	52	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025633	0.025641025641025633	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	nan	0.005714285714285593	0.043397683397683365	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05200546579856926	0.05200546579856926	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.01802884615384617	0.01802884615384617	nan	0.041666666666666706	0.041666666666666706	0.06076388888888886	0.049056267806267796	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.01424501424501429	0.0028490028490029146	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
300	45	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.07031250000000014	0.14062500000000028	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.010989010989010877	0.01831501831501827	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	0.17647058823529416	0.17647058823529416	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.03225806451612898	0.042444821731748655	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.16163003663003664	0.16163003663003664	nan	nan	nan	0.16163003663003664	0.22962454212454214	0.2976190476190476	nan	nan	nan	nan	0.2976190476190476	0.15097402597402584	0.004329004329004045	nan	0.11948717948717945	0.1507692307692307	0.21333333333333324	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795
400	59	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	0.0	0.0	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.20716112531969322	0.20716112531969322	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.07071467752582304	0.065531475748194	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.12820512820512822	0.12820512820512822	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.39560439560439564	0.2860374919198449	0.11455108359133123	0.05263157894736832	0.39560439560439564	0.39560439560439564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12070305173753453	0.12070305173753453	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1378205128205128	0.17521367521367517	0.10042735042735042
500	58	0.16079513079513083	0.16161616161616166	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0031347962382445864	0.03613265137766041	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.0196078431372547	0.041623667010663785	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1478136200716846	0.1478136200716846	nan	0.025641025641025664	0.10213998311276538	0.1276396356033453	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.08324355383178912	0.08324355383178912	nan	nan	0.05263157894736832	0.05263157894736832	0.012820512820512832	0.012820512820512832	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.17809523809523803	0.19571428571428565	0.16641025641025634	0.04407051282051294	0.06250000000000022	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664
600	42	0.14266666666666672	0.1666666666666667	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.1756272401433691	0.3078527207559466	0.288943488943489	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
700	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	0.03061575507395924	0.03061575507395924	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.05756578947368427	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.09226190476190478	0.09226190476190478	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.028630292696788833	0.022112105711849833	0.1268939393939393	0.21212121212121204	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.19047619047619052	0.19047619047619052	0.3333333333333333	0.3333333333333333	0.2816140949133276	0.2712702472293265	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204
800	69	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.009009009009009016	0.009009009009009016	0.14285714285714285	0.14285714285714285	0.0230179028132992	0.02432946422716243	0.10073260073260071	0.17582417582417575	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.026927095892613124	0.022126056608815232	0.04185304185304192	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.01424501424501429	0.01424501424501429	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	0.08108108108108086	0.08108108108108086	0.05336105336105313	0.05890505890505884	0.074151074151074	0.07633949739212872	0.07159791370317668	0.08108108108108086	0.3333333333333333	0.130989010989011	0.08703296703296703	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan
