	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.0757663389242336	0.059057901163164284	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.05254054054054055	0.05254054054054055	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.048433048433048444	0.048433048433048444	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.016129032258064415	0.0	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.024329464227162485	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.2114695340501792	0.3333333333333333	0.005714285714285593	0.04558275484106677	0.07548035936782739	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593
200	74	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.03896103896103872	0.03896103896103872	nan	0.03896103896103927	0.034521034521034555	0.03230103230103219	0.06257832080200512	0.06257832080200512	nan	nan	0.025641025641025664	0.025641025641025664	0.04414883362251785	0.05031810294968191	0.15336417967996915	0.19871794871794868	0.01732501732501734	0.01732501732501734	nan	nan	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.035319066898014284	0.041771094402673355	nan	0.06265664160401004	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	0.05764411027568918	0.05931495405179613	0.06265664160401004	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.06250000000000022	0.06257832080200512	0.06265664160401004	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.053361053361053436	0.04412104412104418	0.025641025641025664	nan	0.07548035936782736	0.05886724812556011	0.025641025641025602	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.06666666666666667	0.0738738738738739	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.21597096188747725	0.3793103448275862	nan	nan	nan	nan	0.025641025641025664	0.06471306471306472	0.0596382783882784	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	0.0	0.0	0.0	nan	0.0	0.16666666666666666	0.3333333333333333	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan
300	82	0.10714285714285711	nan	0.06250000000000022	0.06250000000000022	0.0196078431372547	0.0196078431372547	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	0.10714285714285723	0.10714285714285723	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2066666666666667	0.29866666666666664	0.36000000000000004	nan	0.03896103896103872	0.03896103896103872	nan	0.36	0.36	0.36	nan	0.36	0.36	nan	nan	0.36	0.36	0.36	0.36	0.36	nan	0.24854700854700854	0.19282051282051282	0.025641025641025664	0.1961290322580645	0.250752688172043	0.36	0.36	0.36	0.36	0.36	0.36	nan	nan	0.36	0.36	nan	0.36	0.36	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.05333333333333338	0.04410256410256414	0.03948717948717952	0.2066666666666667	0.2066666666666667	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.1253196930946292	0.1253196930946292	0.17562724014336925	0.15047346661899924	0.1253196930946292	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.1756272401433691	0.17562724014336925	0.11111111111111105	0.14336917562724	0.1756272401433691	0.17562724014336925	nan	nan	0.025641025641025664	0.1006341328921973	0.1756272401433691	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.08271039305522063	0.1397797604694156	nan	nan	nan	0.17117117117117117	0.17117117117117117	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.12820512820512822	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	nan	nan
400	65	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.05263157894736832	0.09611635927425394	0.1396011396011396	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	0.11780392156862736	0.15053594771241827	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.09682051282051282	0.12065641025641027	0.12082051282051284	nan	nan	0.025641025641025664	0.20032051282051283	0.3015202702702703	0.27702702702702703	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.1526735333631885	0.1526735333631885	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	0.2022792022792022	0.07122507122507109	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25104761904761896	0.25104761904761896	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.26190476190476186	0.3333333333333333	0.3333333333333333	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.25641025641025644	0.23076923076923075	nan	0.3919999999999999	0.3919999999999999	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
500	74	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04651780967570438	0.05263157894736832	nan	nan	nan	0.0	0.0	0.022556390977443573	0.022556390977443573	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08781362007168463	0.08781362007168463	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.1626984126984128	0.1626984126984128	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0788443094629156	0.0788443094629156	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.06249999999999989	0.0625	0.06250000000000006	0.21212121212121204	0.15895800106326413	0.19936204146730455	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.17139393939393932	0.1306666666666666	0.21212121212121235	0.21212121212121235	0.19036519036519042	0.1794871794871795	nan	nan	0.21212121212121235	0.2121212121212122	0.21212121212121204	0.14285714285714285	0.23809523809523808	0.23809523809523808	0.07285307285307288	0.0028490028490029146	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.21354166666666663	0.21354166666666663	0.3333333333333333	0.3333333333333333	0.07843137254901968	0.07843137254901968	0.14236111111111108	0.14236111111111108	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.3333333333333333	0.30179028132992325	0.2912759306621199	nan	0.2329749103942652	0.2329749103942652	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
600	44	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.02255639097744357	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.11734304837753114	0.15360501567398113	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.090909090909091	0.09090909090909088	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108086	0.0810810810810806	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.07159791370317668	0.08108108108108086	0.0810810810810806	0.0810810810810806	nan	nan	0.08108108108108086	0.08108108108108086	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
700	64	0.0	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.031524122807017496	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.00255754475703308	0.0008525149190110266	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.04054054054054057	0.027027027027027046	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04421568627450984	0.04421568627450984	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.02593295382669184	0.02804132405650417	0.03225806451612883	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.0916305916305917	0.0404040404040405	0.04040404040404044	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.04040404040404044	0.026936026936026963	0.0	nan	0.0404040404040405	0.0404040404040405	0.06074256074256079	0.06074256074256079	nan	nan	0.0404040404040405	0.0404040404040405	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.3333333333333333	0.2947916666666667	0.2947916666666667	0.23809523809523808	0.2698412698412698	0.23076923076923075	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664
800	78	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.040204678362572834	0.05263157894736832	nan	nan	nan	0.027777777777777953	0.013888888888888977	0.0	0.027777777777777346	0.027777777777777346	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.013888888888888977	0.018518518518518434	0.027777777777777346	nan	nan	nan	nan	0.027777777777777752	0.027777777777777752	0.026709401709401503	0.02706552706552699	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.02777777777777765	0.027777777777777346	nan	nan	0.029172932330826958	0.029172932330826958	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.040204678362572834	0.027777777777777346	nan	nan	nan	nan	nan	0.08108108108108114	0.048671748671748526	0.03758373758373743	0.026353276353276223	0.026353276353276223	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.12797619047619047	0.22817460317460295	nan	0.4322250639386188	0.4322250639386188	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.028107904169024624	0.015846066779852775	0.0035842293906809273	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.10101010101010097	0.10101010101010097	0.09090909090909109	0.09090909090909109	nan	0.025641025641025664	0.10234210234210239	0.14069264069264076	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.10805860805860802	0.14338042909471485	0.16300366300366306	0.19047619047619063	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664
