	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	41	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904779	0.03663003663003673	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	0.00255754475703308	0.00255754475703308	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.028000000000000053	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1707488738738739	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19333333333333336	0.19333333333333336	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan
200	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901945	0.07843137254901945	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.034637876743139846	0.03238866396761128	0.025641025641025602	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.027777777777777953	0.027777777777777953	0.1306666666666666	0.1306666666666666	nan	nan	0.01877289377289382	0.01877289377289382	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.2539184952978057	0.19229258098223614	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	0.3749999999999999	0.23695054945054933	0.06227106227106221	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.2187902187902188	0.23511904761904756	0.04166666666666659	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.17640979709945223	0.17640979709945223	nan	nan	nan	nan	nan	nan	nan	nan	0.2936259143155695	0.2936259143155695	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan
300	61	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113954	0.09611635927425394	0.05263157894736832	nan	0.0826210826210826	0.0826210826210826	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	0.21600000000000003	0.3125470085470086	0.3447293447293448	0.3447293447293448	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.18518518518518515	0.18518518518518515	0.3447293447293448	0.3447293447293448	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.11056511056511069	0.11056511056511069	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.118881118881119	0.21212121212121235	nan	0.1397797604694156	0.17651984031294368	0.24999999999999992	nan	0.25000000000000017	0.25000000000000017	0.17647058823529416	0.17647058823529416	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.10805860805860802	0.19047619047619038	0.11111111111111105	0.11111111111111105
400	37	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108086	0.08108108108108086	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.13960113960113965	0.17586117586117583	0.20884520884520885	0.1556819977872609	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.04054054054054057	0.028470028470028396	0.004329004329004045	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan
500	47	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	0.05263157894736832	0.05263157894736832	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.27472527472527464	0.27472527472527464	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.032626815908549565	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.0	0.0	0.10714285714285711	0.10714285714285711	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.012820512820512832	0.008547008547008555	0.02631578947368416	0.05263157894736832	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.027777777777777953	0.12690631808278882	0.1764705882352942	0.023692810457516325	0.023692810457516325	nan	nan	nan	nan	nan
600	48	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0028490028490027884	0.0014245014245013942	0.0	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	0.08108108108108114	0.08108108108108114	0.014153846153846196	0.014153846153846196	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	0.002900731452455588	0.002900731452455588	0.08108108108108114	0.09304434304434304	0.09902597402597399	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.5754475703324808	0.5754475703324808	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.08960573476702509	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan
700	59	0.11888111888111885	0.11888111888111885	0.25197925197925203	0.30917246706720397	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	0.18575718575718578	0.18575718575718578	0.009009009009009016	0.21628395312605841	0.22459996144206673	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	0.2539184952978055	0.1397797604694156	0.025641025641025664	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978055	0.1397797604694156	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2539184952978056	0.2539184952978056	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	0.014099285199029485	0.002557544757033307	nan	nan	nan	nan	nan	0.11111111111111108	0.1437908496732026	0.1437908496732026	0.11111111111111105	nan	0.2976190476190476	0.22023809523809523	0.08342857142857141	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.23734448734448735	0.20720720720720723	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	0.0946530946530946	0.0946530946530946	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.023999999999999962	0.17866666666666664	0.3333333333333333	0.45066666666666666
800	55	nan	nan	nan	0.21212121212121235	0.118881118881119	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.0065416666666667025	0.002666666666666728	nan	nan	0.21212121212121204	0.1466011466011466	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.05756578947368427	0.05756578947368427	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0960960960960961	0.0960960960960961	0.08108108108108114	0.1779031779031779	0.27472527472527464	0.025641025641025664	0.0878010878010878	0.11888111888111885	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.3333333333333333	0.25457875457875456	0.17582417582417575	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
