	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	42	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04761904761904753	0.037698412698412745	0.027777777777777953	nan	nan	0.026709401709401503	0.02706552706552699	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3956043956043955	0.25152625152625147	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.027777777777777953	0.21169108669108672	0.3956043956043955	nan
200	36	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.0757663389242336	0.0757663389242336	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.022556390977443573	0.022556390977443573
300	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.023999999999999962	0.023999999999999962	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.015625000000000184	0.028014520202020367	0.040404040404040546	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.027649122807017524	0.03913630229419699	0.014387910939635125	0.0031347962382445864	nan	nan	0.009009009009009016	0.009009009009009016	0.018315018315018333	0.018315018315018333	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.014387910939635056	0.014387910939635056	nan	0.0031347962382445864	0.0031347962382445864	0.007298197492163073	0.009379898119122316	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.1682340647857889	0.3333333333333333	0.010416666666666676	0.171875	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
400	66	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.041666666666666706	0.0528026427962489	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.023999999999999962	0.03831578947368414	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	nan	0.06837606837606836	0.06837606837606836	0.11999999999999995	0.11999999999999995	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	0.0031347962382445864	0.013567398119122274	0.023999999999999962	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.059320887445887364	0.10822510822510806	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04040404040404044	0.0404040404040405	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04414883362251785	0.04414883362251785	0.025641025641025664	0.014387910939635125	0.0031347962382445864	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2030075187969924	0.2030075187969924	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.0533610533610534	0.033090783090783116	0.0355740355740356	0.0031347962382445864	0.12070305173753453	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan
500	51	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	0.025641025641025664	0.11432427221900902	0.2030075187969924	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.03913630229419699	0.018315018315018333	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.21212121212121204	0.21212121212121204	nan	nan	0.14285714285714285	0.14285714285714285	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.1763731060606063	0.13237639553429034	0.13237639553429034	0.2121212121212122	0.21212121212121204	nan	nan	0.13237639553429034	0.13237639553429034	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.21212121212121204	0.13939393939393935	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33514633514633513	0.33514633514633513	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.1666666666666666
600	57	nan	nan	nan	nan	nan	0.03782474088033376	0.032889128191322274	0.02301790281329931	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.006669006669006531	0.005640747576231329	0.0035842293906809277	0.08108108108108114	0.08108108108108114	nan	nan	0.0035842293906809277	0.18361029651352231	0.3636363636363637	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.21212121212121235	0.21212121212121235	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	0.24999999999999992	0.1348039215686273	0.1348039215686273	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19169719169719165	0.12087912087912081	nan	nan	0.14407814407814404	0.21978021978021975	0.3333333333333333	0.3333333333333333	0.22588522588522586	0.2258852258852259	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
700	74	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21212121212121204	0.21212121212121204	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.03831578947368414	0.03831578947368414	0.025641025641025664	0.025641025641025664	0.0028490028490027884	0.0028490028490027884	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.1410006497725796	0.18518518518518523	0.17562724014336925	0.17562724014336925	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.12054054054054053	0.09750321750321746	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.06594079939668178	0.09374999999999997	nan	0.027777777777777953	0.027777777777777953	nan	0.07843137254901945	0.053104575163398705	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.03120879120879117	0.018315018315018333	0.1794871794871795	0.3333333333333333	nan	0.010989010989010877	0.010989010989010877	0.01831501831501827	0.025062656641603967	0.03181029496818966	0.2976190476190476	0.2976190476190476	0.010989010989010877	0.010989010989010877	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3390313390313391	0.18625356125356138	0.027777777777777953	nan	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2539184952978057	0.009009009009009016	0.17117117117117117	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.21025641025641026	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.32266666666666666	0.32266666666666666
800	86	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.2976190476190476	0.2427859879584017	0.21536945812807876	nan	0.038534798534798506	0.03423687423687422	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.08424908424908426	0.08424908424908426	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.062271062271062265	0.062271062271062265	nan	0.0025062656641603475	0.0025062656641603475	nan	0.07722832722832722	0.07722832722832722	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0894884269497272	0.06049437318787154	0.014073645652592951	0.025641025641025664	nan	0.0	0.0	0.012820512820512832	0.008547008547008555	0.0	0.0	0.04054054054054057	0.04054054054054057	0.0	0.004504504504504508	0.004504504504504508	nan	0.0028571428571427964	0.0028571428571427964	nan	0.03896103896103872	0.01948051948051936	0.0	0.0	0.025641025641025664	0.07548035936782743	0.1253196930946292	0.1253196930946292	0.1253196930946292	nan	nan	0.07676642961941489	0.07676642961941489	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	nan	0.02631578947368416	0.02631578947368416	0.11999999999999995	0.14349206349206342	0.1669841269841269	0.19047619047619052	0.12842712842712836	0.09740259740259721	nan	nan	0.2539184952978055	0.2539184952978055	0.17782600541221225	0.1397797604694156	0.2539184952978055	0.2539184952978055	0.19875361254671597	0.22522522522522523	0.3333333333333333	0.022556390977443573	0.022556390977443573	0.0025062656641602365	0.0025062656641602365	nan	nan	0.013333333333333345
