	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.49494949494949503	0.49494949494949503	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.05263157894736832	0.2737905369484317	0.49494949494949503	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.26029526029526034	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.45066666666666666	0.45066666666666666	0.08108108108108114	0.07250985000345611	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3749999999999999	0.3749999999999999	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3956043956043955	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1526735333631885	0.1526735333631885	nan	nan	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.14996114996115004	0.118881118881119	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.12820512820512822	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan
200	63	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.09890109890109887	0.0757663389242336	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.04020467836257314	0.027777777777777953	nan	0.0	0.0	nan	0.012820512820512832	0.012820512820512832	0.027777777777777953	0.027777777777777953	0.03960317460317465	0.03960317460317465	nan	nan	nan	nan	0.07529239766081877	0.07529239766081877	nan	0.2604166666666667	0.09835556710556713	0.01732501732501734	nan	0.05263157894736832	0.05964912280701749	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.07068452380952375	0.07068452380952375	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.043956043956043876	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025602	0.025641025641025602	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025682	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025727
300	46	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.32631578947368417	0.32631578947368417	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14619883040935663	0.05263157894736832	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.3563218390804598	0.23809523809523808	0.14285714285714285	0.23019571295433366	0.23019571295433366	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.42857142857142855
400	49	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.1200000000000001	0.07282051282051287	0.025641025641025657	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.26802884615384615	0.5104166666666666	nan	nan	nan	nan	0.17562724014336925	0.09231812457618914	0.009009009009009016	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.0355740355740356	0.04054054054054057	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.014387910939635125	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
500	47	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.10281385281385272	0.10281385281385272	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	0.12500000000000008	0.12500000000000008	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014387910939635056	0.014387910939635056	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.015625000000000184	0.015625000000000184	0.3333333333333333
600	52	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0031347962382445864	0.006071902623626801	0.007361647361647305	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.06250000000000022	0.09125000000000008	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.2602952602952604	0.4949494949494951	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.0878010878010878	0.025641025641025664	nan	nan	0.17982602193128497	0.17982602193128497	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.042107938659662794	0.036618967653450414	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.02432946422716243	0.0388452587941079	0.05336105336105337	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	0.3636363636363637	0.3636363636363637	0.19463869463869468	0.19463869463869468	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	0.3793103448275862	0.3793103448275862	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333
700	61	0.025641025641025664	0.025641025641025654	0.025641025641025654	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1006341328921973	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025654	0.025641025641025654	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.07988721804511278	0.10714285714285723	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.24924924924924927	0.1556819977872609	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan
800	72	0.14062500000000028	0.14062500000000028	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.014073645652592951	0.0025062656641602365	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.04398148148148146	0.0329861111111111	0.005208333333333338	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.025641025641025727	0.025641025641025727	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.03663003663003673	0.04761904761904779	0.025641025641025664	0.04029304029304042	0.03649798477384699	0.025376921928646188	0.04761904761904779	0.04761904761904779	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.011904761904761916	0.05687830687830692	0.07936507936507942	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.003134796238244447	0.003134796238244447	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014387910939635125	0.0031347962382445864	nan	nan	nan	nan	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	0.0	0.0	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.04761904761904779	0.04761904761904779	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04401154401154404	0.040404040404040546	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	0.17562724014336895	0.1756272401433691	0.17562724014336925	0.17562724014336895	0.17562724014336895	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
