	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	42	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.001333333333333364	0.0	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	0.051428571428571344	0.025714285714285672	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	0.0	0.0	0.0035842293906809277	0.0035842293906809277	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.25252525252525254	0.025641025641025664	0.025641025641025664	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	0.2531612903225806	0.2531612903225806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
200	49	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	0.1294911984567157	0.1294911984567157	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.025641025641025664	0.12820512820512822	0.24038461538461547	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02315973059507548	0.021919083072100384	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.12500000000000008	0.0	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08342857142857141	0.08342857142857141	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.09890109890109887	0.09890109890109887	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.025641025641025664	0.04395604395604394	0.06227106227106221	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
300	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.1496657948270851	0.2903225806451612	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.25000000000000017	0.17187500000000006	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.1378205128205129	0.03302253302253311	0.040404040404040546	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.11412940954536879	0.1360556063442311	0.15798180314309343	0.009009009009009016	0.1496657948270851	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.11412940954536879	0.09363013267936864	0.11412940954536879	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
400	63	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.07282051282051288	0.07282051282051288	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.118881118881119	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.6	0.6	0.21212121212121204	0.21212121212121204	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	0.0031347962382445864	0.027883187592806453	0.05263157894736832	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.1287758346581876	0.08108108108108114	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.03896103896103872	0.03896103896103872	0.1253196930946292	0.1253196930946292	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.07591754650578182	0.17647058823529416	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.17647058823529405	0.17647058823529405	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.05782051282051287	0.09000000000000008	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.19333333333333336	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2116666666666667	0.09000000000000008	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.3793103448275862
500	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03230103230103219	0.030081030081030014	0.025641025641025664	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07965811965811963	0.10666666666666662	nan	nan	nan	nan	0.2903225806451612	0.2518279569892472	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.36	0.19282051282051282	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2307692307692308	0.23076923076923078	0.23076923076923078	0.00255754475703308	0.0025319052105967138	0.0025319052105967138	0.00255754475703308	nan	0.0012787723785166534	0.0012787723785166534	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.00255754475703308	0.00255754475703308	0.14644006270109725	0.20873781957850926	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.009009009009009016	0.12266112266112267	0.1794871794871795
600	61	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.026868686868686893	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.047207207207207245	0.047207207207207245	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.06250000000000022	0.06250000000000022	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06249999999999989	0.06249999999999989	nan	nan	0.03125000000000011	0.03125000000000011	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.0035842293906809273	0.0035842293906809273	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.090909090909091	0.090909090909091	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.08313301282051297	0.03913630229419699	0.05263157894736832	0.0196078431372547	0.03361344537815111	0.04761904761904753	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09090909090909109	0.09090909090909109	0.04761904761904757	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.13235806339254608	0.13235806339254608	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.11904761904761908	0.12155388471177947	0.05263157894736832	0.19047619047619063	0.19047619047619052	0.19047619047619052	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.2539184952978057	0.18682285651432654	0.153275037122587	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan
700	69	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.02245162455688773	0.02245162455688773	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	0.005714285714285846	0.005714285714285846	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.005714285714285846	0.005714285714285846	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103927	0.04579630895420379	0.04351788562314877	0.038961038961038995	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05828509893659971	0.05828509893659971	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.32266666666666666	0.32266666666666666	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.32266666666666666	0.37744586530264274	0.4322250639386188	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.4322250639386188	0.4322250639386188	0.08108108108108114	0.08108108108108114	0.43222506393861904	0.43222506393861904	0.32815004262574593	0.2761125319693094	0.11111111111111105	0.27166808752486493	0.4322250639386188	nan	nan	0.08108108108108114	0.25665307250985	0.4322250639386188	0.12820512820512822	0.17948717948717952	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.22222222222222218	0.25925925925925924	0.3333333333333333	nan	nan	nan	0.4322250639386188	0.3827791986359761	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.07122507122507109	0.048433048433048374	0.06837606837606836
800	80	nan	nan	0.11888111888111885	0.11888111888111885	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.11640107548035944	0.20716112531969322	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04504504504504508	0.1891891891891892	0.22366522366522357	0.004329004329004045	nan	0.3333333333333333	0.3333333333333333	0.2539184952978055	0.1397797604694156	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.1938742261322905	0.1006341328921973	0.025641025641025664	nan	0.17562724014336895	0.17562724014336895	nan	0.025641025641025664	0.025641025641025664	0.1006341328921973	0.1006341328921973	0.17562724014336895	0.17562724014336895	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336906	0.17562724014336906	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03230103230103219	0.03230103230103219	0.0	0.058277027027027035	0.08741554054054056	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03302253302253311	0.040404040404040546	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.14326118326118312	0.16077922077922063	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.19238095238095232	0.19238095238095232	nan	nan	0.3333333333333333	0.2631578947368421	0.1929824561403508	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.23976608187134496	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925
