	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	56	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04042237254578445	0.028213166144200583	0.010416666666666676	0.010416666666666676	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	0.0028490028490027884	0.0028490028490027884	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.0	0.0	nan	nan	0.07122507122507109	0.07122507122507109	0.0	0.0	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.07815384615384613	0.10465497076023383	0.09164912280701745	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.020633012820512924	0.020633012820512924	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	0.06249999999999989	0.06249999999999989	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.06002106002105993	0.06002106002105993	nan	nan	0.03896103896103872	0.045796308954203516	0.05263157894736832	nan	nan	nan	nan	0.05203619909502256	0.05203619909502256	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.1929824561403508	0.13720197930724243	0.13720197930724243	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664
200	38	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.21212121212121204	0.10891774891774882	0.07316964285714293	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.6464646464646465	0.6464646464646465	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
300	37	0.15293560606060602	0.09374999999999997	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025696525696525772	0.025696525696525772	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.20720720720720723	0.19696166754990285	0.1274509803921569	0.07843137254901968	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.051428571428571344	0.051428571428571344	0.08108108108108114
400	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.17147707979626475	0.17147707979626475	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1397797604694156	0.2539184952978055	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.12698412698412695	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664
500	61	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49	0.2713157894736842	0.05263157894736832	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.025641025641025664	0.2578205128205128	0.49	nan	0.05263157894736832	0.05263157894736832	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.04930737188801706	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	0.11623143881208398	0.11623143881208398	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.0896057347670251	0.0896057347670251	0.07728101616047284	0.05595944645180636	0.025641025641025664	nan	nan	0.010416666666666676	0.010416666666666676	0.009712837837837846	0.009009009009009016	0.010416666666666676	0.008065476190476135	0.005714285714285593	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11056511056511069	0.11056511056511069	nan	nan	0.2903225806451612	0.17147707979626475	0.1929824561403508	0.3333333333333333	nan	0.4235588972431078	0.3784461152882206	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
600	48	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.013333333333333345	0.013333333333333345	0.0	0.0	nan	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19333333333333336	0.24	0.3333333333333333	nan	nan	nan
700	48	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	0.0826210826210826	0.0826210826210826	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.10680024405514592	0.0903997962821491	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.10822510822510813	0.10822510822510813	0.2121212121212122	0.2121212121212122	nan	nan	0.21212121212121204	0.14996114996115004	0.14996114996115012	0.2121212121212122	0.2727272727272727	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
800	50	nan	0.39560439560439564	0.21062271062271065	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	0.05263157894736832	0.05263157894736832	0.15611721611721605	0.13704517704517696	0.09890109890109876	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.22533333333333333	0.22533333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.10714285714285711	0.053571428571428555	0.053571428571428555	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1451612903225806	0.1451612903225806	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2507836990595611	0.22326715430163704	nan	0.24999999999999992	0.24999999999999992
