	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	44	0.048433048433048374	0.07122507122507109	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	0.015625000000000184	0.1231971153846155	0.14663461538461553	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.048433048433048374	0.04227920227920222	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.11111111111111105	0.1437908496732026	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019487179487179505	0.019487179487179505	0.1666666666666666	0.1666666666666666	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.0	0.0	0.010416666666666676	0.010416666666666676	0.0066328347578347956	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1306666666666666	0.1306666666666666	0.21212121212121204	0.11888111888111885	0.03913630229419699
200	67	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05666957279860499	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.042444821731748655	0.03904923599320872	0.03225806451612883	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.06737053795877324	0.07079817373935021	0.05666957279860499	0.03225806451612883	0.17647058823529416	0.1764705882352941	0.17647058823529405	nan	0.0	0.0	0.11111111111111105	0.11111111111111105	nan	0.08187134502923968	0.0916179337231968	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07996292206818521	0.10712387028176498	0.16161616161616166	0.10712387028176498	0.05263157894736832	0.16161616161616166	0.16161616161616166	0.08108108108108114	0.08108108108108114	nan	0.16161616161616166	0.16161616161616166	0.025641025641025664	0.025641025641025664	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.12781954887218036	0.11646303258145356	0.09374999999999997	nan	0.05263157894736832	0.05263157894736832	0.07319078947368471	0.07319078947368471	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.0668563300142253	0.0668563300142253	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.0031347962382445864	0.0031347962382445864	0.3333333333333333	0.2232671543016371	0.16823406478578895	0.3032581453634084	0.136173767752715	0.16143940413694075	0.2702472293265132	0.3333333333333333	0.3333333333333333	nan
300	47	0.0	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.032258064516128906	0.03225806451612898	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.14122914122914126	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285723	0.09411196911196919	0.08108108108108114	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.10714285714285711	0.06639194139194139	0.04615384615384616	0.06666666666666667	0.3447293447293448	0.3447293447293448	0.225936100936101	0.13604497354497358	0.14567901234567904	0.3211741961741962	0.2976190476190476	nan	0.2976190476190476	0.18442205942205941	0.20227920227920226	0.1794871794871795	0.1794871794871795	0.2022792022792022	0.07122507122507116	0.07122507122507123	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.07122507122507109	0.1858846846059122	0.22410455573285926	nan	nan	nan
400	68	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.007907647907647907	0.007907647907647907	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	nan	0.025641025641025664	0.025641025641025664	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.0	0.0012531328320801182	0.0025062656641602365	nan	nan	nan	nan	0.0028571428571427964	0.0028571428571427964	nan	nan	nan	0.002557544757033307	0.06822305287778438	0.10105580693815991	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.010989010989011	0.010989010989011	nan	0.09090909090909109	0.09090909090909109	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.1467286884417029	0.1467286884417029	0.1467286884417029	0.10082212863080493	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.16161616161616166	0.09362859362859366	0.025641025641025664	nan	0.21212121212121204	0.11888111888111885	0.25356125356125364	0.48148148148148157	0.48148148148148157	0.4814814814814815	0.009009009009009016	0.009009009009009016	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.011904761904761916	0.011904761904761916	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan
500	45	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.028213166144200583	0.04042237254578445	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.1562500000000002	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000006	0.25000000000000006	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.25000000000000006	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17647058823529402	0.13848039215686275	0.19791666666666677	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114
600	49	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	0.10073260073260071	0.10073260073260071	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.14660114660114631	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.034670310532379504	0.03918495297805643	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.027777777777777953	0.07332332332332338	0.0960960960960961	nan	nan	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0810810810810806	0.1126621126621125	0.09489434489434495	0.027777777777777953	0.0533610533610534	0.0533610533610534	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	0.053361053361053165	0.053361053361053165	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.040835707502374134	0.048433048433048374	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.3484848484848485	0.3484848484848485	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
700	56	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.05960705960705947	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005050505050505055	0.0033670033670033703	0.0	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.029416513287481	0.029416513287481	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	0.003045247527420582	0.0025062656641602365	nan	nan	0.025614767550251372	0.025614767550251372	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.029304029304029172	0.02197802197802188	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.10822510822510806	0.10822510822510806	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.027568922305764333	0.0025062656641603475	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.13066666666666674	0.23200000000000004	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	nan	0.13066666666666674	0.13066666666666674	nan	0.3333333333333333	0.3333333333333333	nan
800	48	0.08108108108108114	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.17647058823529405	0.17647058823529405	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.10105580693815985	0.10105580693815985	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.21658986175115202	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.17147707979626475	0.17147707979626475	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.0	0.0	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.10105580693815991	0.10105580693815991	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11064425770308126	0.12138188608776845	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan
