	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	49	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.027777777777777953	0.027777777777777953	nan	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.12155388471177936	0.12155388471177936	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.065531475748194	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	0.0	0.0	0.03913630229419699	0.14609086819613132	0.36	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.24060150375939843	0.24060150375939843	0.042107938659662864	0.042107938659662864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1680911680911681	0.0028490028490029146	nan	nan	nan	nan	nan	nan
200	43	nan	0.05263157894736832	0.02631578947368416	0.020833333333333353	0.041666666666666706	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01424501424501429	0.027040535812465637	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.057623380204025375	0.057623380204025375	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06076388888888886	0.06076388888888886	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.055555555555555525	0.055555555555555525	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.07481700450450465	0.07481700450450465	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.17340686274509806	0.2549019607843137	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
300	53	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.026927095892613124	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.025641025641025664	0.02909387119913433	0.030820293978188668	nan	nan	0.004329004329004045	0.05772005772005755	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.01612903225806449	0.01612903225806449	nan	nan	nan	0.002666666666666728	0.001333333333333364	0.0	nan	0.08108108108108114	0.04001404001403996	0.03751803751803744	0.055555555555555525	0.0	0.0	0.02631578947368416	0.02054686265212578	0.004504504504504508	0.0	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.1501831501831502	0.27472527472527475	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.20720720720720723	0.21290521290521297	0.3447293447293448	nan	nan
400	41	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.007361647361647305	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.111969111969112	0.08424908424908426	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01190476190476198	0.01190476190476198	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.13237639553429034	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.096797938903202	0.11888111888111885	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07843137254901968	0.05436556100692724	0.042332655235881034	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.10714285714285723	0.05642857142857141	0.005714285714285593	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.25925925925925924	0.25925925925925924	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan
500	78	nan	nan	nan	0.0	0.0	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.05203619909502267	0.10454901960784313	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.01732501732501734	0.014553014553014566	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.07031250000000014	0.07031250000000014	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.0300591221643853	0.011904761904761916	nan	0.027777777777777953	0.027777777777777953	nan	0.07843137254901968	0.07843137254901968	0.0	0.0	nan	nan	0.07031250000000014	0.07031250000000014	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.05203619909502267	0.05203619909502267	0.065531475748194	0.065531475748194	nan	nan	nan	nan	0.1406249999999998	0.14062500000000006	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.04181931291905711	0.06685633001422472	0.031857136447256164	0.025109498120670495	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.05263157894736832	0.03594023421725665	0.027594561852200813	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.061957956259426884	0.054263462631429345	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.08962302065750347	0.10311829731067479	0.05263157894736832	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.18686868686868688	0.18686868686868688	0.25000000000000017	0.3125	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan
600	49	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.07122507122507109	0.07122507122507109	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.05263157894736832	0.05263157894736832	0.09374999999999997	0.04829950142450138	0.0028490028490027884	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.012820512820512832	0.021534021534021463	0.03896103896103872	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.25000000000000017	0.25000000000000017	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11640107548035944	0.27024722932651324	0.1929824561403508	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.0043290043290046204	0.02848029163818647	0.05263157894736832	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.005714285714285593	0.2514285714285714	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	nan	nan	nan	nan	nan
700	57	0.08960573476702509	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05311789522315837	0.048658548658548614	0.037851037851037765	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.06251856251856251	0.06251856251856251	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.043956043956043876	0.026482526482526445	0.009009009009009016	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.014387910939635125	0.0031347962382445864	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.04637026550263477	0.04637026550263477	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.12820512820512822	0.10630341880341888	0.06250000000000022	nan	0.3333333333333333	0.16952380952380947	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05333333333333338	0.03948717948717952
800	62	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.048433048433048374	0.06215727721104061	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.034871794871794905	0.034871794871794905	nan	nan	nan	nan	nan	0.17647058823529405	0.10105580693815985	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.18682285651432654	0.18682285651432654	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2549019607843137	0.18580765639589167	0.04761904761904753	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.13431013431013425	0.27545787545787537	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114
