	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	38	nan	nan	nan	0.01976495726495732	0.01976495726495732	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.026979757085020237	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.01802884615384617	0.01802884615384617	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	0.2030075187969924	0.2030075187969924	0.20720720720720723	0.20720720720720723	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan
200	47	nan	nan	nan	0.09090909090909088	0.0717703349282296	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490027884	0.0028490028490027884	nan	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.027740290898185617	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490028513	0.0028490028490029146	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.01568100358422944	0.01568100358422944	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.20716112531969322	0.20716112531969322	nan	0.3956043956043955	0.3956043956043955	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20009483167377903	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
300	49	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13005050505050514	0.13005050505050514	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.052631578947369445	0.04162366701066415	0.036119711042311514	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	0.002506265664160274	0.002506265664160274	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10063413289219746	0.10063413289219746	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.04054054054054057	0.08108108108108114	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2936259143155695	0.2936259143155695	nan	0.05263157894736832	0.05263157894736832	0.0025062656641602365	0.0025062656641602365	nan	nan
400	59	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.010989010989011	0.01529842706313285	0.0196078431372547	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028571428571427964	0.0028571428571427964	nan	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.008625811871247958	0.011371319687749643	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.057623380204025375	0.057623380204025375	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.040404040404040546	0.040404040404040546	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.11888111888111885	0.165090909090909	0.11847086247086243	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832
500	60	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.027777777777777953	0.022486772486772607	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.006071902623626801	0.027883187592806453	0.02631578947368416	0.02631578947368416	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.0050000000000000044	0.0050000000000000044	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014073645652593007	0.014073645652593007	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.3333333333333333	0.20720720720720723	0.0533610533610534	0.14054366685945632	0.2431077694235589	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.04270504270504259	0.1688311688311687	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.004329004329004045
600	56	0.009009009009009016	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.04105392156862746	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09090909090909088	0.048311688311688236	0.005714285714285593	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	0.06006006006006003	0.06006006006006003	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.10436090225563899	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3749999999999999	0.3749999999999999	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.375	0.375	nan	nan	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.1656920077972709	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.2717948717948718	nan	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.09771600948071522	0.17647058823529402
700	48	0.11111111111111105	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.014612627515853295	0.0035842293906809273	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.11805555555555557	0.1794871794871795	0.2717948717948718	0.27179487179487183	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
800	45	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03907788118314424	0.045796308954203516	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	0.1253196930946292	0.12531969309462915	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.12531969309462918	0.12531969309462918	0.1946575731741972	0.186147186147186	0.2744588744588744	0.3333333333333333	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055
