	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901957	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.10063413289219746	0.10063413289219746	nan	0.0031347962382445864	0.0031347962382445864	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.009009009009009016	0.009009009009009016	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.025641025641025664	0.03657507243714137	0.042042095835199224	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.020633012820512754	0.015624999999999842	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10054054054054054	0.07223536036036031	0.015624999999999842	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.015625000000000184
200	39	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.055555555555555525	0.0	nan	0.02564102564102564	0.1010558069381599	0.17647058823529416	nan	nan	0.02564102564102564	0.02564102564102564	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.038534798534798506	0.03423687423687422	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.1666666666666666	0.1666666666666666	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16333333333333327	0.16333333333333327	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666
300	62	0.07647907647907648	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.015624999999999842	0.015624999999999842	nan	0.16942401960784317	0.16942401960784317	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.040000000000000036	0.040000000000000036	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.08108108108108114	0.08108108108108114	0.17647058823529416	0.0803575509457862	0.03230103230103222	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.017871017871017886	0.017871017871017886	nan	nan	nan	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	nan	0.08108108108108114	0.047207207207207245	0.013333333333333345	nan	nan	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.08631578947368414	0.05263157894736832	nan	nan	nan	nan	nan	0.11999999999999995	0.07508771929824554	0.05263157894736832	nan	nan	nan	nan	0.06545454545454557	0.04554112554112558	0.005714285714285593	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.040000000000000036	0.03282051282051285	0.025641025641025664	0.09090909090909109	0.09090909090909109	0.11999999999999995	0.11999999999999995	0.08108108108108114	0.08599508599508612	0.09090909090909109	nan	0.11999999999999995	0.11999999999999995	0.2549019607843137	0.2549019607843137	0.3333333333333333	0.3333333333333333	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	0.025641025641025664	0.14996114996115004	0.2121212121212122
400	64	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.04603504603504601	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.015873015873015806	0.010989010989010877	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	nan	0.04166666666666659	0.04166666666666659	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666644	0.05480480480480481	0.08108108108108114	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.11111111111111105	0.10500610500610497	0.09890109890109887	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.0960960960960961	0.0960960960960961	nan	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.13736263736263737	0.13736263736263737	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.17790317790317794	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.19169719169719168	0.19169719169719168	nan	nan	0.11111111111111105	0.0622222222222222	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.16666666666666666	0.13813813813813816	0.08108108108108114	nan	nan	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.03913630229419699	0.0895829316881948	0.14926739926739926	0.19047619047619052
500	81	nan	0.03049924924924927	0.03049924924924927	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	0.08960573476702509	0.08960573476702509	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.049289891395154634	0.049289891395154634	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.12820512820512825	0.10769230769230773	0.025641025641025664	nan	nan	0.2307692307692308	0.2307692307692308	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.2307692307692308	0.16239316239316243	0.12820512820512825	nan	nan	nan	0.0992063492063492	0.0992063492063492	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	0.260545905707196	0.260545905707196	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.11988911988911992	0.11988911988911992	0.0	0.0	0.012820512820512832	0.012820512820512832	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.260545905707196	0.23076923076923078	nan	nan	nan	0.23076923076923078	0.11666338776313193	0.00255754475703308	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.2622222222222222	0.2622222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
600	43	nan	nan	nan	nan	0.4322250639386189	0.28934478575597294	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.20032051282051277	0.20032051282051277	0.05263157894736832	0.05263157894736832	0.3749999999999999	0.22092816500711232	0.06685633001422472	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.055555555555555525	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07122507122507123	0.07122507122507123	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
700	63	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	0.0	0.0	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.012820512820512832	0.0533610533610534	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.06743256743256731	0.09090909090909088	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.03479853479853471	0.03479853479853471	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.0	0.03918495297805643	0.07836990595611286	nan	0.04395604395604376	0.04395604395604376	0.027777777777777953	0.02777777777777765	0.027777777777777346	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.026709401709401503	0.027777777777777346	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014245014245014226	0.014245014245014226	nan	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2717948717948718	0.2717948717948718	0.3333333333333333	0.30902777777777773	0.296875	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927
800	70	0.08108108108108114	0.08108108108108114	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	0.07922222222222235	0.07922222222222235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.10805860805860815	0.025641025641025664	nan	nan	nan	0.09523809523809532	0.09523809523809532	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.05263157894736832	0.14170040485829957	0.2307692307692308	nan	nan	nan	0.05263157894736832	0.13298245614035079	0.11117117117117113	0.009009009009009016	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	nan	0.2307692307692308	0.22495726495726495	0.222051282051282	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010101010101010222	0.015281015281015367	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.09890109890109887	0.2161172161172161	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.15669515669515668	0.15669515669515668	nan	nan	nan	nan	nan	0.0	0.0	0.168	0.168	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.02670940170940181	0.23148148148148154	0.3333333333333333	0.2771929824561403	0.2631578947368421	0.3333333333333333	0.239766081871345	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
