	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	32	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09477124183006536	0.09477124183006536	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.2077673284569837	0.13955648438407067	0.0031347962382445864	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.1794871794871795	0.3333333333333333	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan
200	49	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0639386189258311	0.05828509893659971	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.024504504504504525	0.040000000000000036	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.028107904169024624	0.0035842293906809273	nan	0.06265664160401004	0.043328320802005	0.023999999999999962	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.14285714285714285	0.14285714285714285	nan	nan	0.12531969309462912	0.12531969309462912	0.12531969309462915	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.06294080553948984
300	71	nan	0.0639386189258312	0.04585819835180458	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03840689006929418	0.04478982228342843	nan	0.0639386189258312	0.0639386189258312	nan	0.08108108108108114	0.07712536196911204	0.07283974643029953	0.0639386189258311	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.08108108108108114	0.06588375965142688	0.058285098936599763	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.10714285714285711	0.10714285714285718	0.10714285714285718	0.09411196911196912	0.08108108108108114	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	0.005714285714285846	0.005714285714285846	0.005714285714285846	0.0639386189258312	0.0639386189258312	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.0172500304469614	0.0172500304469614	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.08262108262108259	0.06837606837606836	0.11111111111111105	0.11111111111111106	0.11111111111111108	0.0035842293906809273	0.014612627515853295	0.0533610533610534	0.08108108108108114	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	0.055555555555555525	0.0	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.10714285714285711	0.10714285714285711	nan	0.10714285714285711	0.06557142857142853	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.010989010989011	0.010989010989011	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.017494505494505482	0.017494505494505482	nan	nan	0.13960113960113965	0.13960113960113965	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.09890109890109876
400	51	nan	0.010989010989011	0.018315018315018333	0.025641025641025664	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	0.002666666666666728	0.011037037037037137	0.013151151151151232	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06137387387387393	0.06137387387387393	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03282051282051285	0.02292527395975676	0.0031347962382445864	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.08108108108108114	0.08108108108108114	0.02301790281329931	0.02301790281329931	nan	0.08108108108108114	0.08108108108108114	nan	0.016013455911154162	0.016013455911154162	nan	0.03782474088033376	0.05224352094724955	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333
500	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.007231153330897498	0.00255754475703308	nan	nan	nan	nan	nan	0.009009009009009016	0.010456885456885466	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.014099285199029485	0.014099285199029485	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.002557544757033193	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.23809523809523808	0.23809523809523808	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan
600	47	nan	nan	nan	nan	nan	0.0	0.002740183792815361	0.0041102756892230415	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07370991581517931	0.09099672257567021	0.14285714285714285	nan	nan	nan	nan	nan	0.013333333333333345	0.07809523809523809	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	0.051428571428571344	0.03960317460317465	0.027777777777777953	nan	nan	nan	nan	0.01948051948051936	0.01948051948051936	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.051428571428571344	0.051428571428571344	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16791979949874683	0.16791979949874683	0.025641025641025664	0.025641025641025664	0.1306666666666666	0.0653333333333333	0.10606060606060602	0.17139393939393932	0.1306666666666666
700	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	0.5639097744360902	0.4716100596318382	0.3793103448275862	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	0.10822510822510806	0.08536255411255414	0.06250000000000022	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25236467236467236	0.25236467236467236	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	0.1764705882352941	0.1764705882352941	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	0.1306666666666666	0.15356862745098038	0.08823529411764708	0.0	nan	0.0960960960960961	0.0960960960960961	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.051428571428571344	0.19238095238095232	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.3333333333333333
800	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.04042237254578452	0.028213166144200722	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014387910939635125	0.014387910939635125	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.014387910939635125	0.0031347962382445864	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.1764705882352941	0.17647058823529407	0.17647058823529405	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.24999999999999992	0.18421052631578938	0.18421052631578946	0.25000000000000017	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25925925925925924	0.25925925925925924	nan	nan	nan	0.3333333333333333	0.28104575163398693	0.17647058823529416	0.10105580693815991
