	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
100	47	0.09090909090909106	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.014387910939635125	0.014387910939635125	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.01732501732501734	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05203619909502256	0.06083459024635493	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.17261904761904762	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1228070175438596
200	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.012820512820512832	0.026090868196131326	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.025641025641025664	0.04323780794369034	0.05203619909502267	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.0	0.0	nan	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.12155388471177947	0.19047619047619063	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.12000000000000002	0.12000000000000002	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.07813620071684588	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11085304054054071	0.11085304054054071	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06685633001422446	0.06685633001422446	nan	nan	nan	nan	nan	0.0810810810810806	0.20720720720720695	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
300	43	nan	nan	0.0	0.0	nan	0.0	0.0	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.025641025641025664	0.02432946422716243	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09760960960960945	0.09760960960960945	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05405405405405391	0.06081081081081072	0.08108108108108114	0.07836990595611286	0.07836990595611286	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978055	0.2539184952978055	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.0035842293906809277	0.0035842293906809277
400	57	nan	nan	0.051428571428571344	0.051428571428571344	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.0062531328320801225	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.026090868196131326	0.008547008547008555	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.029172932330826958	0.029172932330826958	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043814	0.04395604395604376	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.043956043956043835	0.043956043956043835	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.05982905982905977	0.062108262108262056	0.048433048433048444	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02305916305916302	0.02305916305916302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17582417582417575	0.2808302808302808	0.23076923076923075	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
500	56	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3094629156010229	0.3094629156010229	0.15999999999999992	0.10631578947368411	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1378205128205128	0.24999999999999992	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2241521918941273	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.43222506393861904	0.24736253196930963	0.06250000000000022	0.06250000000000011	0.06250000000000006	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.33762340840964716	0.3612738222918901	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.43222506393861904	0.27166808752486504	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.20209539564378268	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
600	57	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.053169053169053127	0.06693306693306686	0.062165904271167395	0.05303468461363196	0.025641025641025664	0.06693306693306693	0.06693306693306693	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.040404040404040546	0.0743145743145743	0.10822510822510806	0.025641025641025664	0.03302253302253311	0.040404040404040546	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.0639386189258311	0.0639386189258311	0.0639386189258312	0.04478982228342843	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.08042834358623818	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306693	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.010101010101010222	0.01787101787101794	0.0781538461538462	0.13066666666666665	0.1306666666666666	0.13066666666666663	0.13066666666666665	0.13066666666666674	0.13066666666666674	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.18686868686868688	0.04040404040404044	nan
700	46	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.047619047619047464	0.09090909090909088	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.003134796238244447	0.027883187592806384	0.05263157894736832	nan	nan	0.003134796238244447	0.003134796238244447	0.003134796238244447	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	0.04761904761904757	0.04761904761904757	nan	nan	0.0043290043290046204	0.0043290043290046204	0.09090909090909109	0.0717703349282297	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0639386189258311	0.0639386189258311	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.12781954887218036	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.014387910939635056	0.003134796238244447	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.1929824561403508	0.05263157894736832
800	48	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.07422402159244264	0.07422402159244264	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07299596954769372	0.07299596954769372	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.1378205128205129	0.1378205128205128	0.24999999999999992	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.12891737891737895	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.004329004329004045
