	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	nan	0.03896103896103872	0.03896103896103872	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04020467836257314	0.04020467836257314	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.017696430377186715	0.003134796238244447	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.05263157894736832	0.05012531328320793	0.04761904761904753	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.0711186568571967	0.0711186568571967	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.10822510822510806	0.10822510822510806	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1205555555555556	0.1205555555555556	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.13020833333333334	0.13020833333333334	nan	nan	0.3333333333333333	0.2058516196447231	0.2058516196447231	0.3333333333333333	nan	nan	nan	nan	nan	0.17216117216117216	0.17216117216117216	nan	nan	0.010989010989011	0.010989010989011	0.0	0.0	nan	0.2947754000385579	0.2947754000385579	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.10866910866910866	0.10866910866910866	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3032581453634084	0.3032581453634084	nan	nan	nan
200	42	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.25623521719900766	0.2030075187969924	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.17512531328320796	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3495481127060074	0.3495481127060074	0.10822510822510806	0.10822510822510806	nan	0.10822510822510806	0.10822510822510806	nan	0.6464646464646464	0.6464646464646464	0.6464646464646464	nan	0.6464646464646465	0.6464646464646465	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.2566530725098501	0.2566530725098501	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.1666666666666666	0.1666666666666666	0.1666666666666666	nan	0.17582417582417575	0.11422787738577203	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10073260073260071	0.24323843249674448	0.2769455608330289	0.00900900900900872	0.00900900900900872	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.10073260073260071	0.17582417582417575	nan	0.00900900900900842	0.00900900900900842	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.21333333333333324	0.21333333333333324	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.031524122807017496	0.031524122807017496	nan	nan	0.010416666666666676	0.11187499999999996	0.19044788441692462	0.18472652218782248	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.1565241228070175	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan
400	50	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2525252525252525	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.20306513409961685	0.20306513409961685	0.2525252525252525	0.1525784157363104	0.10311829731067473	0.15360501567398113	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.13977976046941568	0.13977976046941568	0.2539184952978057	nan	nan	0.2539184952978057	0.25391849529780564	0.17782600541221227	0.13977976046941568	nan	0.14106583072100307	0.14106583072100307	0.15362591431556946	0.11096428475738819	0.1794871794871795	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.15327503712258692	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	nan	nan
500	74	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.7391304347826086	0.7391304347826086	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.21212121212121235	0.21212121212121215	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.06666666666666667	0.1079365079365079	0.12857142857142853	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.08888888888888885	0.10500610500610491	0.09890109890109876	nan	0.08108108108108114	0.24924924924924927	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.025641025641025664	0.24609490126731504	0.3486590038314176	0.3333333333333333	0.27458492975734355	0.2745849297573435	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.26315789473684204	0.3333333333333333	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.38238573021181715	0.38238573021181715	0.3333333333333333	0.19238095238095232	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.12528796739323048	0.08187134502923968	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.16844116844116852	0.2121212121212122	nan	nan	0.16554054054054065	0.16554054054054065	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	61	0.015625000000000184	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.011904761904761916	0.005952380952380958	0.0	nan	0.025641025641025664	0.11948717948717945	0.11261904761904758	0.011904761904761916	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.007812500000000092	0.007812500000000092	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.19061583577712604	0.09090909090909088	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.25705329153605017	0.20149773598049456	0.2013888888888889	0.23148148148148154	0.3333333333333333	0.2929292929292929	0.303030303030303	0.21565452091767884	0.13720197930724243	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.0025062656641602365	0.027568922305764278	0.031524122807017496	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.01424501424501429	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan
700	80	nan	nan	nan	0.006666666666666672	0.006666666666666672	0.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	0.044622044622044575	0.044622044622044575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.04558404558404557	0.012820512820512832	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.0	0.0	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.12630824372759855	0.12630824372759855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17370348949296313	0.17370348949296313	0.3333333333333333	nan	0.3333333333333333	0.3448275862068966	0.3182863113897596	0.24755244755244754	0.23076923076923075	0.3333333333333333	0.2671679197994987	0.25062656641604003	0.3333333333333333	0.3333333333333333	0.03225806451612898	0.03225806451612898	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.1784816490698844	0.2549019607843137	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.014153846153846196	0.027649122807017524	0.05263157894736832	0.10035842293906808	0.10035842293906808	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606837	0.06837606837606837	nan	nan	0.05263157894736832	0.05263157894736832	0.019607843137255138	0.019607843137255138	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	0.012820512820512832	0.015082956259426789	0.0196078431372547	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan
800	77	nan	nan	0.025641025641025664	0.014387910939635125	0.0031347962382445864	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	nan	0.0	0.0	nan	nan	nan	nan	0.06192505411255412	0.06192505411255412	nan	0.10822510822510806	0.10822510822510806	nan	0.10105580693815991	0.1149895855778209	0.14285714285714285	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.031171171171171196	0.031171171171171196	0.06693306693306686	0.06693306693306686	nan	nan	0.08962302065750347	0.1308597915494467	0.21333333333333324	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.21333333333333324	0.21333333333333324	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.07822700926149209	0.07822700926149209	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.27333333333333326	0.3093333333333333	0.26190476190476186	0.19047619047619038	0.19047619047619038	0.09974259974259983	0.09974259974259983	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.09523809523809519	0.060439560439560426	0.025641025641025664	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06639194139194145	0.06639194139194145	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan
