	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12500000000000008	0.12500000000000008	nan	0.1666666666666666	0.1666666666666666	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.2316666666666667	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.0230179028132992	0.0230179028132992	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.6	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	0.6
200	56	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.030820293978188668	0.01732501732501734	0.01732501732501734	0.004504504504504508	0.0	nan	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.10073260073260071	0.17582417582417575	nan	nan	0.027777777777777953	0.013888888888888977	0.05999999999999998	0.06450450450450448	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.043397683397683365	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09374999999999997	0.05969551282051282	0.025641025641025664	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.046874999999999986	0.0	nan	nan	0.06666666666666667	0.05964912280701749	0.07988721804511272	0.08690476190476189	0.06666666666666667	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010101010101010222	0.010101010101010222	0.002557544757033307
300	58	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.037698412698412745	0.04761904761904753	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.12286506174451839	0.17147707979626475	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	0.057565789473684105	0.057565789473684105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	0.08979301948051978	0.08979301948051978	0.03896103896103927	0.03896103896103927	0.03230103230103247	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.045796308954203516	0.045796308954203516	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.07576633892423354	0.06227106227106221	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.09386446886446884	0.01877289377289379	0.025641025641025664	0.10073260073260071	0.17582417582417575	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113954	0.13960113960113954	0.03896103896103872	0.03896103896103872	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.03913630229419699
400	41	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.043397683397683365	0.043397683397683365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05494505494505496	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.0	0.0	0.10606060606060602	0.10606060606060602	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.17647058823529402	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.14679334373731653	0.11412940954536879	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.25448028673835127	0.17562724014336925	nan	nan	nan	nan	0.03225806451612898	0.026097956714242494	0.023017902813299254	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.0230179028132992	0.016013455911154106	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01709401709401715	0.01709401709401715	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
500	39	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.0025062656641602365	0.002506265664160274	0.002506265664160292	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.18279569892473116	0.18279569892473116	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.13960113960113965	0.13960113960113965	0.14062500000000028	0.2864250319693096	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.13960113960113965	0.10898552277862625	0.07836990595611286	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	67	0.007659007659007523	0.007659007659007523	nan	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.04995929995929996	0.0694444444444445	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.010989010989010877	0.010989010989010917	0.01098901098901094	nan	nan	0.025641025641025602	0.06837606837606833	0.11111111111111105	nan	nan	nan	0.027777777777777346	0.03960317460317435	0.051428571428571344	nan	0.051428571428571344	0.038534798534798506	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	0.0639386189258312	0.0639386189258312	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.1378205128205128	0.24999999999999992	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.15798180314309343	0.15798180314309343	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.20720720720720723	0.24924924924924927	0.2207792207792207	0.2207792207792207	0.19863597612958225	0.0639386189258312	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.21212121212121204	0.2512218963831866	0.2903225806451612	nan	0.08108108108108114	0.06331331331331341	0.04149461961961976	0.04835304054054066	0.08108108108108114	nan	nan	nan	nan	nan	0.2903225806451612	0.597542242703533	0.597542242703533	0.2903225806451612	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan
700	98	0.10714285714285711	0.10714285714285715	0.10714285714285723	0.07988721804511272	0.07988721804511272	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.10714285714285723	0.06639194139194145	0.025641025641025664	0.025641025641025664	0.10714285714285718	0.10714285714285718	nan	0.10714285714285723	0.10714285714285723	0.06639194139194145	0.0867673992673993	0.10714285714285718	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.08781362007168463	0.058542413381123086	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.025641025641025664	0.025641025641025664	0.1004273504273505	0.1378205128205129	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	0.3956043956043955	0.3956043956043955	0.3956043956043955	nan	nan	nan	0.48148148148148157	0.25356125356125364	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	nan	0.13977976046941568	0.13977976046941568	nan	0.3333333333333333	0.3333333333333333	nan	0.15669515669515668	0.15669515669515668	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3724444444444444	0.24210256410256414	0.09988034188034194	0.19949999999999993	0.19949999999999993	0.19448763853367423	0.24531116794543897	0.08436738906088748	0.03831578947368414	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1378205128205129	0.1378205128205129	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.1378205128205129	0.06471306471306472	0.08424908424908426	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15798180314309343	0.11386821064240417	0.025641025641025664	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08823529411764708	0.08823529411764708	nan	nan	0.10805860805860802	0.10805860805860802	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.2202380952380954	0.19047619047619063	0.19047619047619052	0.19047619047619038	nan	nan	0.10805860805860815	0.10805860805860815	nan	0.21212121212121204	0.11056511056511054
800	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.096797938903202	0.11671610123622504	0.17647058823529416	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.3333333333333333	0.2702702702702703	0.23105458399576048	0.23339658444022768	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.20743727598566306	0.0494629244629245	0.0533610533610534	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.32953466286799626	0.4814814814814815	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
