	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	0.07319078947368415	0.07319078947368415	nan	nan	0.03508771929824555	0.03508771929824555	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.005952380952381023	0.005952380952381023	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.02631578947368416	0.0	nan	0.012820512820512832	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.061928325086219704	0.061928325086219704	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.1306666666666666	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan
200	69	0.0025062656641603475	0.014073645652593007	0.014073645652593007	0.027568922305764333	0.05263157894736832	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.028697870803133907	0.002506265664160292	0.14285714285714285	0.14285714285714285	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.027568922305764333	0.05263157894736832	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.045796308954203516	0.045796308954203516	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.25000000000000017	0.1262531328320802	0.0025062656641602365	0.14619883040935663	0.12280701754385956	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2268734076065704	0.20558142246121786	0.23067207807190757	0.18518518518518523	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.17364344474318893	0.00255754475703308	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.6666666666666666	0.6666666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.48148148148148157	0.48148148148148157	0.36574074074074087	0.36574074074074087	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.2812812812812814	0.2812812812812814	nan
300	80	0.010416666666666676	0.010416666666666676	0.00255754475703308	0.00255754475703308	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	0.014099285199029485	0.014099285199029485	nan	nan	nan	0.002557544757033307	0.007689028788773013	0.009399523466019582	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	0.011904761904761916	0.01376488095238105	0.015625000000000184	0.015625000000000184	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.015624999999999842	0.015624999999999842	nan	nan	0.07836990595611286	0.04321731907938806	0.025641025641025664	0.03663003663003673	0.04761904761904779	nan	0.025641025641025664	0.058275058275058376	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	0.05200546579856926	0.07836990595611286	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.14227920227920224	0.07122507122507123	0.025641025641025664	0.028560772560772503	0.0399567839567839	0.06611311209012356	0.06611311209012356	0.07122507122507123	nan	0.07122507122507109	0.07122507122507109	0.07122507122507116	0.07122507122507117	0.05674264007597347	0.04950142450142459	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.12384782973018263	0.17647058823529416	0.07122507122507123	0.07122507122507123	nan	nan	0.048433048433048444	0.048433048433048444	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285846	0.014366094263792522	0.0230179028132992	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010416666666666676	0.025410353535353612	0.040404040404040546	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04651780967570443	0.04651780967570443	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
400	64	nan	nan	0.24999999999999992	0.24999999999999992	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.21062271062271065	0.39560439560439553	0.31697356697356693	0.2907632907632908	0.39560439560439564	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.16161616161616174	0.16161616161616174	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	0.21212121212121204	0.3752913752913752	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.0028490028490027884	0.014245014245014226	0.025641025641025664	0.025641025641025664	0.14996114996115004	0.14996114996115004	nan	nan	nan	0.3793103448275862	0.24609490126731504	0.23076923076923075	0.3333333333333333	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.23076923076923078	0.18681318681318682	0.0934065934065933	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.0	0.0	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	0.23076923076923078	0.23076923076923078	0.09109243697478987	0.09109243697478987	nan	0.08108108108108114	0.08108108108108114	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593
500	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.0035842293906809273	0.0035842293906809273	0.01010101010101011	0.01010101010101011	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.0035842293906809273	0.0035842293906809273	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025727	0.025641025641025727	nan	0.08424908424908426	0.08424908424908426	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.025641025641025664	0.025641025641025633	0.025641025641025602	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.14668514668514673	0.0441210441210442	0.025641025641025727	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.07663690476190477	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	0.07464607464607466	0.07464607464607466	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.17521367521367534	nan	nan	0.025641025641025664	0.025641025641025664	nan
600	75	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	0.0	0.0	0.24999999999999992	0.22650375939849615	0.2030075187969924	nan	0.1378205128205129	0.1378205128205129	nan	0.0028490028490029146	0.0028490028490029146	0.12531969309462912	0.12531969309462912	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.12531969309462912	0.08897563602099873	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.05263157894736832	nan	0.03603738691458023	0.03343829659619159	0.025641025641025664	nan	nan	0.15131578947368424	0.11842105263157932	0.07686095032978896	0.1300241613877365	0.21212121212121204	nan	0.14285714285714285	0.07285307285307288	0.0028490028490029146	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.07285307285307288	0.049518382851716225	0.1680911680911681	0.23200000000000004	0.13066666666666674	0.07928571428571422	0.1639682539682539	0.3333333333333333	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.020757020757020777	0.018315018315018333	nan	nan	0.25000000000000017	0.25000000000000017	0.2903225806451612	0.2903225806451612	0.18377053054472411	0.18377053054472411	nan	nan	nan	0.14285714285714285	0.17809523809523803	0.21333333333333324	0.2518279569892472	0.2518279569892472	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01587301587301589	0.023199023199023176	0.04761904761904753	nan	nan	nan	nan	0.058909450455612834	0.058909450455612834	nan	nan	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	0.05263157894736832	0.05263157894736832	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan
700	73	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.0516150516150514	0.12087912087912081	0.14285714285714285	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.09890109890109876	nan	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109881	0.09890109890109876	nan	0.05263157894736832	0.03913630229419699	0.06227106227106221	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109887	nan	0.06666666666666667	0.06666666666666667	0.0031347962382445864	0.0031347962382445864	0.003359512814462757	0.014612627515853295	0.025641025641025664	0.0031347962382445864	0.003359512814462757	0.0035842293906809277	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.25490196078431365	0.22875816993464046	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.009009009009009016	0.009009009009009016	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.12082051282051284	0.12082051282051284	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1253196930946292	0.10320038708785517	0.08108108108108114	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.0639386189258311	0.0639386189258311	nan	0.010989010989011	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	0.05012531328320793	0.05012531328320793	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.0476190476190477	0.0476190476190477	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
800	92	0.08108108108108114	nan	nan	0.05263157894736832	0.045796308954203516	0.045796308954203516	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.1253196930946292	0.1253196930946292	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.11432427221900902	0.11432427221900902	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.08214036602783396	0.22932651321398126	0.3333333333333333	nan	nan	0.12531969309462912	0.09653347505009897	0.08555800102441631	0.08897563602099873	0.1253196930946292	0.1253196930946292	nan	0.1253196930946292	0.1253196930946292	0.12531969309462912	0.12531969309462915	0.1253196930946292	nan	nan	nan	0.07548035936782743	0.07548035936782743	0.1253196930946292	0.1253196930946292	0.03896103896103927	0.03896103896103927	nan	0.03896103896103872	0.03896103896103872	0.186147186147186	0.1370851370851369	0.06774725700556888	0.08214036602783396	nan	0.03896103896103872	0.038961038961038995	0.03896103896103927	0.20720720720720723	0.1651651651651652	0.08108108108108114	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03896103896103927	0.03896103896103927	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.13264513264513256	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.03896103896103872	0.03896103896103872	0.10771581359816644	0.134665987607164	0.16161616161616155	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.0031347962382445864	0.014387910939635125	0.025641025641025664	0.05263157894736832	0.01953845934487185	0.0029918995436236176	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0017921146953404636	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.09418767507002804	0.09418767507002804	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	0.025641025641025664	0.014073645652592951	0.019644199317520563	0.028213166144200722	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200632	0.028213166144200632	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200722
