	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025633	0.025641025641025602	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	nan	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09000000000000008	0.2116666666666667	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619063	0.22219734288699816	0.2539184952978057	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.05263157894736832
200	54	nan	nan	0.051428571428571344	0.051428571428571344	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.16554054054054065	0.12627908043867295	0.14134508022453687	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03831578947368414	0.0132531328320801	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736888	0.052631578947369445	0.08187134502923968	0.08187134502923968	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.06639194139194139	0.06203907203907205	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.014612627515853295	0.0035842293906809273	0.11111111111111108	0.11111111111111108	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507116	0.07122507122507123	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.061928325086219774	0.07122507122507123	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan
300	45	0.08108108108108114	nan	nan	nan	0.023999999999999962	0.08342857142857141	0.08342857142857141	0.023999999999999962	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	0.024820512820512813	0.024820512820512813	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.11111111111111105	0.08262108262108259	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan	0.05263157894736832	0.13586997797524106	0.17748917748917745	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39142857142857146	0.39142857142857146	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333
400	54	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.13298245614035079	0.06711779448621545	0.0719465329991645	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.0	0.011999999999999981	0.023999999999999962	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.01010101010101011	0.01010101010101011	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.0	0.0	nan	0.11538461538461539	0.11538461538461539	nan	nan	nan	nan	nan	nan	0.042900042900042894	0.042900042900042894	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.26142057176539935	0.20247568523430592	nan	nan	0.42857142857142855	0.42857142857142855	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989011	0.01587301587301589	0.025641025641025664	nan	nan	nan	0.0888278388278388	0.06288156288156282	0.010989010989010877	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
500	62	0.2578205128205128	0.2578205128205128	nan	0.0196078431372547	0.0196078431372547	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.49	0.49	nan	0.49	0.49	0.05263157894736832	0.2713157894736842	0.49	0.49	0.49	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	0.49	0.49	0.49	0.49	nan	nan	0.49	0.49	nan	nan	nan	0.025641025641025664	0.2578205128205128	0.49	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.4235588972431078	0.4235588972431078	0.42355889724310786	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.11111111111111105	0.11111111111111105	0.0196078431372547	0.0196078431372547	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.11818803418803418	0.14903703703703702	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.48989898989898994	0.3768037518037518	0.06639194139194139	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.28373015873015867	0.23809523809523805	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	44	0.10714285714285711	0.10714285714285711	0.10714285714285723	0.10714285714285723	0.05357142857142862	0.05357142857142862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20720720720720723	0.24924924924924927	0.1794871794871795	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.0	0.1451612903225806	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan
700	47	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.42512077294685985	0.11111111111111105	1.0	1.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	1.0	1.0	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5555555555555556	0.5555555555555556	nan	nan	nan	0.025641025641025664	0.3461538461538462	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.111969111969112	0.111969111969112	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3461538461538462	0.6666666666666667	nan	nan	1.0	1.0	nan	nan	nan
800	94	0.010416666666666676	0.014153846153846196	0.05705494505494508	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07843137254901968	0.044424019607843174	0.045748873873873906	0.08108108108108114	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.07593307593307594	0.07593307593307594	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.002666666666666728	0.014153846153846196	0.06837606837606836	0.11111111111111105	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.0639386189258311	0.037921690415296506	0.011904761904761916	nan	0.21333333333333324	0.12614718614718598	0.03896103896103872	0.21333333333333324	0.21333333333333324	nan	0.0639386189258312	0.04607589253501589	0.12077324973876691	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.12531969309462912	0.12531969309462912	0.22932651321398123	0.3333333333333333	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2823406478578892	0.19266939956595128	0.025641025641025664	0.3333333333333333	0.2556390977443609	0.02409870830923462	0.025641025641025664	0.022556390977443573	0.019432808906493116	0.017871017871017886	0.01010101010101011	0.010101010101010166	0.10868820546239903	0.15490488006617037	0.15658781362007165	0.1597610513739546	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.012820512820512832	0.026090868196131326	0.05263157894736832	0.0	0.0	0.025641025641025664	0.08871832036459401	0.10974408527245012	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.10311829731067473	0.15360501567398113	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09286412512218974	0.09286412512218974	0.17562724014336925	0.17562724014336925	nan	0.0	0.0054945054945055	0.010989010989011	0.0035842293906809273	0.006052489923457618	0.010989010989011	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0	0.0	nan	nan	nan	nan	nan	0.002557544757033307	0.006487105711849992	0.005208333333333338	0.0	0.0	0.0	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.043956043956043876	0.029790521978022032	0.015625000000000184	nan	nan
