	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	62	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.13960113960113965	0.08262108262108266	0.03913630229419699	0.05263157894736832	nan	0.13960113960113965	0.11528964862298198	0.10313390313390317	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06471306471306472	0.06471306471306472	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	0.42857142857142855	0.2271062271062271	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	0.08262108262108266	0.06275335601848821	0.02301790281329931	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08631578947368414	0.06609086819613132	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09273285679935304	0.09273285679935304	nan	nan	nan	nan	0.12627877237851673	0.12627877237851673	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03360966518861252	0.03360966518861252	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.12625313283208026	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	54	nan	nan	nan	nan	0.10712387028176504	0.10712387028176504	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.10712387028176498	0.16161616161616166	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121235	0.13237639553429034	0.13237639553429018	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	0.21212121212121235	0.21212121212121235	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	0.30325814536340845	0.30325814536340845	0.49	0.2578205128205128	0.025641025641025664	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	0.025641025641025664	0.025641025641025664	0.49	0.49	nan	nan	0.11111111111111105	0.055555555555555525	0.2117794486215539	0.4235588972431078	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25	0.25	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan
300	73	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.038534798534798506	0.04283272283272279	0.051428571428571344	0.041666666666666706	0.041666666666666706	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.04283272283272279	0.051428571428571344	nan	0.07843137254901968	0.07843137254901957	0.07843137254901945	0.07843137254901945	0.07843137254901945	nan	0.07843137254901945	0.07843137254901945	0.05203619909502256	0.05203619909502256	0.07843137254901968	0.07843137254901968	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.002666666666666728	0.08914695340501799	0.17562724014336925	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.11064425770308126	0.07843137254901968	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.18286311389759674	0.14413096482062004	0.06666666666666667	nan	0.21212121212121204	0.08531979275513761	0.021919083072100384	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.010989010989010877	0.01831501831501827	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.06666666666666667	0.052991452991453	0.04615384615384616	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.49	0.4025263157894736	0.34421052631578947	0.49	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.0	0.13020833333333334	0.2604166666666667
400	63	nan	nan	nan	nan	0.0896057347670251	0.05762338020402538	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.04761904761904753	0.06861239119303632	0.0896057347670251	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	0.05333333333333338	0.11457875457875456	0.17582417582417575	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.25457875457875456	0.2808302808302808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0810810810810806	0.0810810810810806	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0196078431372547	0.036119711042311514	0.08631578947368414	0.08631578947368414	0.05263157894736832	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.025641025641025664	0.10073260073260071	0.10180097680097686	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.3373266926908063	0.43222506393861904	0.43222506393861904	0.43222506393861904	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	0.2727272727272727	0.2727272727272727	0.43222506393861904	0.22893304478982235	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.004329004329004045	0.004329004329004045	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.19047619047619063	0.19047619047619063	nan
500	62	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.3333333333333333	0.19333333333333336	0.05333333333333338	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.05333333333333338	0.27166666666666667	0.16232456140350876	0.05315789473684211	0.05333333333333338	0.03948717948717952	0.11641025641025644	0.19333333333333336	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08960573476702509	0.2114695340501792	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.041819312919057224	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.1810176782953552	0.06312790523316834	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.057623380204025375	0.057623380204025375	nan	0.08960573476702509	0.08960573476702509	nan	0.040000000000000036	0.040000000000000036	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.08960573476702509	0.1717621150324154	0.2539184952978057	0.15523809523809518	0.14349206349206342	0.11999999999999995	0.07282051282051288	0.07282051282051288	nan	nan	0.017871017871017886	0.017871017871017886	nan	nan	nan	nan	nan	nan	nan
600	44	0.010101010101010222	0.010101010101010222	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.18346917450365718	0.18346917450365718	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.11855527984560243	0.11855527984560243	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.22666666666666663	0.27999999999999997	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	66	nan	nan	0.15999999999999992	0.15999999999999992	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.06666666666666667	0.12136752136752137	0.14871794871794872	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.06666666666666667	0.06666666666666667	0.2539184952978057	0.153275037122587	0.03913630229419699	0.13977976046941568	0.2539184952978057	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.04615384615384616	0.04615384615384616	0.06666666666666667	0.15555555555555556	0.3333333333333333	nan	0.06666666666666667	0.04615384615384616	0.1794871794871795	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	0.014073645652592951	0.025641025641025664	0.3486590038314176	0.3486590038314176	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.03136629452418927	0.05263157894736832	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01010101010101011	0.010101010101010166	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	nan	nan	0.025641025641025664	0.017871017871017886	0.010101010101010166	0.010101010101010222	nan	nan	nan	0.025641025641025664	0.025641025641025664
800	62	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.23076923076923078	0.23076923076923078	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.3128205128205128	0.3128205128205128	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	0.6	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.24999999999999992	0.25000000000000006	0.25000000000000017	0.08108108108108114	0.08108108108108114	0.18499999999999994	0.18499999999999994	0.25000000000000017	0.25000000000000006	0.24999999999999992	0.24999999999999992	0.25000000000000006	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.7391304347826086	0.4101057579318449	0.08108108108108114	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3634085213032581	0.22459996144206673	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.38238573021181715	0.38238573021181715	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	0.13237639553429034	0.13237639553429034	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.25000000000000017	0.25000000000000006	0.25000000000000006	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
