	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	0.025641025641025664	0.014099285199029372	0.10927877237851655	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2330000000000001	0.2330000000000001	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.16061253561253563	0.07122507122507109	nan	nan	nan	nan	0.24999999999999992	0.10942420152946464	0.16727716727716727	0.4235588972431078	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.028480291638186182	0.028480291638186182	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.1651344439068224	0.20716112531969302	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.14302884615384617	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1707488738738739	0.2604166666666667	0.14285714285714285	0.14285714285714285	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan
200	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.13020833333333334	0.0	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.351060606060606	0.49	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.6464646464646464	0.6464646464646464	0.05204949194719017	0.05204949194719017	0.1603184752161734	0.1603184752161734	0.20247568523430592	0.21205008355550728
300	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.17415384615384621	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.028949545078577325	0.028949545078577325	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.3333333333333333	0.3333333333333333	nan	0.051428571428571344	0.051428571428571344	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.17333333333333334	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.14285714285714285	0.14285714285714285	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.06250000000000022	0.06250000000000022	0.06249999999999989	0.04407051282051281	0.025641025641025685	0.025641025641025664	nan	0.06250000000000006	0.06250000000000006	nan	nan	nan	nan	nan	nan	nan	0.04407051282051281	0.04407051282051281	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	0.14062500000000028	0.14062500000000028	nan	nan	0.04407051282051294	0.04407051282051294	nan	nan	nan	nan
400	54	nan	nan	nan	nan	0.027777777777777953	0.01893939393939409	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.09890109890109881	0.09890109890109881	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.10771581359816644	0.03230103230103219	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.21611721611721604	0.21611721611721604	nan	nan	0.07576633892423354	0.07576633892423354	0.05263157894736832	0.0757663389242336	0.13768584356819652	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.06227106227106221	0.06227106227106221	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.06227106227106221	0.0785510785510785	0.11111111111111105	nan	nan	nan	nan	0.6666666666666667	0.2483130904183536	0.05905790116316425	0.09890109890109876	nan	nan	nan	0.07576633892423354	0.07576633892423354	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.5	0.6666666666666667	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan
500	70	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.02631578947368416	0.02631578947368416	nan	0.11999999999999995	0.11999999999999995	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.0	0.0	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.0	0.11999999999999995	0.11999999999999995	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.22666666666666663	0.11999999999999995	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.13720197930724243	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.16666666666666666	0.3333333333333333	nan	0.29166666666666674	0.29166666666666674	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	nan	0.03913630229419699	0.03913630229419699	0.17647058823529416	0.09328579916815219	0.01191401191401196	0.08974358974358974	0.16666666666666666	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08463949843260189	0.08463949843260189	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.014073645652592951	0.014073645652592951	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475
600	69	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.1378205128205128	0.17521367521367526	0.25000000000000017	nan	nan	0.15131578947368413	0.15131578947368413	0.25000000000000017	0.19391025641025655	0.17521367521367534	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010166	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.17166666666666666	0.010000000000000009	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.2539184952978055	0.15820924764890287	0.15820924764890287	0.2539184952978055	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1397797604694156	0.09651984031294374	0.07488988023470784	0.09651984031294379	0.025641025641025664	0.012820512820512832	0.0	0.0	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.07880013664496426	0.09651984031294379	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.20579211469534045	0.21333333333333324	nan	nan	0.1472072072072072	0.1472072072072072	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3749999999999999	0.2470344768731865	0.24703447687318655	0.375	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.11162314388120839	0.11162314388120839	0.3749999999999999	0.3749999999999999	nan
700	62	0.05263157894736832	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.19387422613229066	0.18779189746931688	0.17562724014336925	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.07729254008745838	0.10311829731067473	nan	nan	0.25000000000000017	0.2202380952380954	0.12155388471177947	0.05263157894736832	nan	0.3749999999999999	0.2643025078369905	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.12155388471177936	0.19047619047619038	0.19047619047619063	0.19047619047619063	nan	0.1904761904761904	0.1904761904761904	nan	nan	nan	nan	nan	0.025641025641025664	0.027423027423027404	0.028314028314028274	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.392	0.45066666666666666	0.1904761904761904	0.1904761904761904	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.04761904761904753	0.1904761904761904	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.1794871794871795	0.12820512820512822	0.1397797604694156	0.2539184952978055	0.05200546579856926	0.04321731907938806	0.025641025641025664	0.34327934072179594	0.34327934072179594	0.2539184952978057	0.2539184952978057	0.5754475703324808	0.5754475703324808	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09090909090909088	0.06915306915306914	0.05827505827505827	nan	nan	nan
800	66	nan	nan	nan	0.06002106002105993	0.06002106002105993	nan	nan	0.0230179028132992	0.02432946422716243	0.03913630229419699	0.05263157894736832	0.0	0.0	nan	nan	nan	0.041666666666666644	0.041666666666666644	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.12820512820512825	0.2307692307692308	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205128	0.24999999999999992	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	0.027777777777777953	0.027777777777777953	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.21333333333333324	0.23379731379731375	0.244029304029304	0.2030075187969924	0.2081704260651628	0.2316666666666667	0.25000000000000017	nan	nan	nan	nan	nan	0.25	0.25	0.25	0.125	0.0	0.1666666666666666	0.1666666666666666	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.02670940170940181	0.02670940170940181	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25152625152625147	0.21062271062271057	0.3333333333333333	0.3333333333333333	0.39560439560439564	0.39560439560439564	0.3956043956043955	0.39560439560439553	0.39560439560439564	nan	0.3956043956043955	0.3956043956043955	0.2604166666666667	0.13020833333333334	0.0	0.2604166666666667	0.2604166666666667	0.2903225806451612	0.27038530465949817	0.2604166666666667	0.2604166666666667	0.14302884615384617	0.14302884615384617	0.027777777777777953	0.027777777777777953	nan	0.2604166666666667	0.14409722222222232	0.14409722222222232	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	0.015625000000000184
