	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	0.12877583465818765	0.12877583465818765	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.051447051447051445	0.06435006435006434	nan	0.04761904761904753	0.04761904761904766	0.04761904761904779	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.042107938659662794	0.042107938659662794	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.04166666666666659	0.047149122807017455	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.061373873873873865	0.061373873873873865	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.07972549351859673	0.07972549351859673	0.0810810810810806	nan	nan	nan	0.05200546579856926	0.05200546579856926	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968
200	59	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.0	0.02631578947368416	0.30827067669172925	0.5639097744360901	0.5754475703324808	0.39378439122684644	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.5639097744360901	0.5639097744360901	0.30054429798675325	0.30054429798675325	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.5754475703324808	0.4140380789997158	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.17180952380952383	0.16152380952380954	0.13066666666666674	0.025641025641025664	0.13720197930724243	0.1929824561403508	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0230179028132992	0.11756955746725561	0.2548701298701298	0.2976190476190476	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.009009009009009016	0.009009009009009016	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2976190476190476	0.2976190476190476	nan
300	58	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.10073260073260082	0.19047619047619063	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.027777777777777953	0.1091269841269843	0.19047619047619063	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.10805860805860802	0.19047619047619038	nan	nan	nan	nan	nan	0.05442942942942955	0.14739739739739746	0.3333333333333333	0.3333333333333333	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1756272401433691	0.12563183530925462	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.04722222222222231	0.1017025089605736	0.17562724014336925	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	0.17562724014336895	0.17562724014336895	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.0	0.005208333333333338	0.010416666666666676	0.010416666666666676
400	78	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	0.034128289473684084	0.034128289473684084	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.011904761904761916	0.01190476190476198	0.011904761904762046	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.04649292149292159	0.0580223080223081	0.08108108108108114	nan	0.20716112531969322	0.20716112531969322	nan	nan	0.025641025641025664	0.025641025641025664	0.08676046176046179	0.08676046176046179	nan	0.08676046176046183	0.08676046176046183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.2676036036036036	0.2604912280701754	0.1929824561403508	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.18570183086312117	0.14204429993903678	0.2030075187969924	0.07680250783699057	0.07680250783699057	0.15360501567398113	0.15360501567398113	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.0	0.0	nan	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	0.15360501567398113	0.07859462253233103	0.042332655235881034	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.15360501567398127	0.15360501567398127	nan	0.15360501567398127	0.11994720343177695	0.10311829731067479	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	0.14227920227920215	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.04082086894586888	0.010416666666666676	0.15360501567398113	0.15360501567398113	0.07122507122507109	0.1124150434495261	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.047139383856715955	0.05221417018150226	0.025641025641025602	nan	nan	0.014985014985014825	0.027338427338427305	0.03557403557403562
500	41	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14062500000000028	0.14062500000000028	nan	nan	0.3333333333333333	0.48989898989898983	0.5032323232323233	0.36	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.10712387028176504	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.0	0.0	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109
600	59	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.3463157894736842	0.64	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3047619047619047	0.29761904761904756	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.21166221166221164	0.2551892551892551	0.20720720720720723	0.20720720720720723	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.07576633892423354	0.09890109890109876	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.35942420152946464	0.3879142300194931	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan
700	58	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.2525252525252525	0.2525252525252525	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.2525252525252525	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.2778916989443305	0.19380814117656223	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1656920077972709	0.1656920077972709	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0043290043290046204	0.0043290043290046204	nan	0.009009009009009016	0.006669006669006819	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.06685633001422472	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.0196078431372547	0.07513725490196071	0.0781538461538462	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.03412828947368425	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	74	nan	0.012820512820512863	0.012820512820512863	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.004329004329004045	0.05772005772005755	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025696	0.025641025641025696	0.0	0.0	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.0	0.005952380952381023	0.011904761904762046	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025727	0.01877289377289382	0.03226817042606512	0.05964912280701749	0.06666666666666667	nan	nan	0.03948717948717952	0.03948717948717952	0.0533518133518134	0.04270504270504259	0.004329004329004045	nan	nan	nan	nan	nan	0.057623380204025375	0.04891402928329926	0.04020467836257314	nan	0.045858198351804526	0.07150780474915622	0.1228070175438596	nan	nan	0.03230103230103219	0.03230103230103219	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.0639386189258311	0.0639386189258311	nan	nan	0.3333333333333333	0.3333333333333333	0.13720197930724243	0.13720197930724243	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13960113960113965	0.13960113960113965	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.12391312391312385	0.09975160641827302	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.10822510822510806	0.10822510822510806	0.11111111111111105	0.11111111111111105	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.051428571428571344	0.051428571428571344	0.10822510822510806	0.10822510822510813	0.1082251082251082	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.375	0.375	0.08108108108108114	0.08108108108108114	0.19147519147519135	0.19876123876123863	0.21333333333333324	nan	nan	nan
