	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	21	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.21597096188747725	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.4814814814814815	0.4814814814814815	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	1.0	1.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan
200	70	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04766001024065534	0.04766001024065534	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.014106583072100292	0.014106583072100292	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.05827505827505827	0.05827505827505827	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.16924924924924922	0.08108108108108114	0.11948717948717945	0.11948717948717945	nan	nan	nan	0.08960463837656817	0.05745758359574151	0.00923700142450155	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.07843137254901968	0.07071467752582304	0.06685633001422472	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.3447293447293448	0.3447293447293448	0.05263157894736832	0.03913630229419699	0.014387910939635125	0.0031347962382445864	0.009009009009009016	0.004504504504504508	0.011999999999999981	0.014857142857142777	0.005714285714285593	nan	0.032982456140350835	0.032982456140350835	nan	0.027883187592806453	0.027883187592806453	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.07270734380708796	0.057730821797317956	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06601542218718141	0.06601542218718141	0.0	0.11538461538461539	0.23076923076923078	0.17647058823529416	0.1437908496732026	0.11111111111111105	0.13289760348583876	0.09671308136781276	0.08919086029060441	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.024688852813852698	0.03896103896103872	nan	0.00255754475703308
300	37	nan	nan	nan	0.015625000000000014	0.015625000000000014	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.061507936507936546	0.011904761904762046	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.16161616161616174	0.16161616161616174	0.16161616161616174	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.10712387028176504	0.10712387028176504	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.04955229955229954	0.01877289377289379	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
400	48	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.20716112531969322	0.2071611253196931	0.20716112531969302	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.1228070175438596	0.07422402159244264	0.025641025641025664	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.2622222222222222	0.22666666666666663	0.23491233168652523	0.189342143501736	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1602259632950169	0.1602259632950169	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3094629156010229	0.3094629156010229	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.08424908424908426	0.08424908424908426	0.25000000000000017	0.25000000000000017	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.01831501831501827	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	62	nan	nan	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.026090868196131326	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.14136904761904764	0.1411830357142858	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.11111111111111105	0.12586805555555566	0.14062500000000028	nan	0.10364583333333346	0.10364583333333346	nan	nan	nan	nan	nan	0.17562724014336925	0.11412940954536879	0.05263157894736832	nan	nan	0.09890109890109876	0.06227106227106221	0.025641025641025664	0.29932392001357516	0.29932392001357516	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.18518518518518523	0.18518518518518523	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.14170040485829954	0.23076923076923078	nan	0.014099285199029372	0.014099285199029372	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.01732501732501734	0.12820512820512822	0.23076923076923078	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11171717171717173	0.11171717171717173	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114
600	65	0.18576388888888887	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	0.26108374384236455	0.26108374384236455	nan	nan	nan	nan	nan	0.20247568523430592	0.18260283777525155	0.30049261083743845	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.25641025641025644	0.1794871794871795	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.5104166666666665	0.2680288461538461	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08822345417740156	0.10008741258741265	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	0.5104166666666665	0.3430219534050179	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.11888111888111885	0.2121212121212122	0.21212121212121235	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.3612689393939393	0.24007502913752907	0.11888111888111885
700	71	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1581261200716846	0.1581261200716846	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.08262108262108266	0.10161443494776833	0.09611635927425399	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.14062500000000028	0.28209194862155407	0.4235588972431078	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.4235588972431078	0.4235588972431078	0.32924759816207194	0.32924759816207194	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.4235588972431078	0.4235588972431078	0.14011306980056992	0.1399424264007598	0.0826210826210826	0.025641025641025664	nan	nan	0.3333333333333333	0.4116161616161616	0.4377104377104377	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.08313301282051297	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	0.17562724014336895	0.17562724014336895	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.24999999999999992	0.20180250783699052	0.15360501567398113	0.25000000000000017	0.20180250783699066	0.15360501567398113	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.027777777777777953	0.027777777777777953	0.25000000000000017	0.1094242015294647	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.04412104412104415	0.025641025641025664	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.3793103448275862	0.37931034482758613	0.3793103448275862
800	54	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.04519480519480503	0.051428571428571344	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.06625482625482625	0.06625482625482625	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.21212121212121204	0.17748917748917745	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.28515625000000006	0.2690972222222223	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.049042049042049084	0.049042049042049084	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.038534798534798506	0.038534798534798506	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3663003663003663	0.3663003663003663	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
