	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	0.009009009009009016	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.10805860805860802	0.10805860805860802	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010101010101010222	0.1502117953730857	0.16193710081655746	0.09774436090225558	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.1502117953730857	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2549019607843137	0.1784816490698844	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.11830357142857141	0.11830357142857141	0.1784511784511785	0.1784511784511785	0.025641025641025664	0.025641025641025664	nan	0.05969551282051282	0.05969551282051282	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	79	0.03225806451612898	0.017553533682565948	0.0028490028490029146	nan	0.17647058823529416	0.17647058823529416	0.09328579916815219	0.010101010101010222	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.022624434389140184	0.022624434389140184	0.002666666666666728	0.002666666666666728	0.2903225806451612	0.2903225806451612	nan	0.15798180314309343	0.15798180314309343	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	0.051428571428571344	0.038534798534798506	0.21062271062271057	0.3956043956043955	0.2235164835164834	0.051428571428571344	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.34296348812477834	0.21062271062271057	0.15798180314309343	0.2903225806451612	nan	0.002666666666666728	0.04187387387387394	0.04179367337262074	0.16791979949874683	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.027568922305764333	0.16791979949874683	0.1794871794871795	0.025641025641025664	nan	nan	0.07836990595611286	0.07972549351859701	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.03225806451612898	0.18279569892473116	0.31182795698924726	0.31182795698924726	0.3333333333333333	nan	nan	0.17261904761904762	0.17261904761904762	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.15798180314309343	0.20209539564378268	0.2903225806451612	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	nan	0.23339658444022768	0.23339658444022768	nan	0.14641442315466077	0.14641442315466077	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.1964285714285715	0.25000000000000017	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
300	61	nan	0.1666666666666666	0.12387387387387387	0.08108108108108114	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.010101010101010222	0.010101010101010222	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.2903225806451612	0.2329749103942652	0.17562724014336925	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.31465517241379315	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.37931034482758613	0.20247568523430592	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.05263157894736832	0.05263157894736832	0.40476190476190477	0.3962780514504652	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31379731379731374	0.30402930402930395	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.9047619047619047	0.4929214929214929	0.08108108108108114	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	1.0	1.0	nan	0.08108108108108114	0.08108108108108114	1.0	1.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21597096188747725	0.2704174228675136	0.20247568523430592	0.025641025641025664	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	0.20247568523430592	0.20247568523430592	0.3793103448275862	0.3793103448275862	0.11111111111111105	0.11111111111111105	nan	nan	0.20247568523430592
400	77	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	0.0	0.0	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.3333333333333333	0.3333333333333333	nan	nan	0.7391304347826086	0.3958810068649885	0.05263157894736832	nan	0.1580358639182169	0.3471338739880939	0.536231884057971	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.1794871794871795	0.36603493125232256	0.7391304347826086	nan	nan	nan	0.08108108108108114	0.4101057579318449	0.43936578719187414	0.13960113960113965	0.8181818181818182	0.3923853923853924	0.1794871794871795	0.19047619047619063	0.19047619047619052	0.326984126984127	0.326984126984127	0.19047619047619038	nan	nan	0.10805860805860802	0.13553113553113547	0.19047619047619038	nan	nan	nan	0.19047619047619063	0.19047619047619055	0.5043290043290043	0.8181818181818182	nan	nan	0.19047619047619063	0.19047619047619063	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.19047619047619063	0.18580765639589172	0.18347338935574226	0.19047619047619063	0.19047619047619063	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05336105336105313	0.0810810810810806	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
500	76	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.010989010989011	0.018315018315018333	0.14730298940825254	0.14730298940825254	0.19463869463869468	0.3636363636363637	0.3636363636363637	0.208133971291866	0.05263157894736832	nan	nan	0.36363636363636365	0.2223587223587224	0.08108108108108114	nan	nan	nan	nan	nan	0.11412940954536863	0.18304432859713576	0.25195924764890293	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.06435006435006434	0.08108108108108114	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.0025062656641603475	0.027568922305764333	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.12119421796841146	0.2060498641143802	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.2114695340501792	0.20720720720720723	0.08108108108108114	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.13298245614035079	0.13298245614035079	nan	nan	nan	nan	nan	0.14062500000000028	0.09771825396825416	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.01190476190476198	0.011904761904762046	0.07626488095238117	0.07626488095238117	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664
600	68	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.017871017871017886	0.08313301282051297	0.09602678571428581	0.051428571428571344	nan	nan	nan	0.0639386189258311	0.0370198145134206	0.01010101010101011	nan	0.009009009009009016	0.009009009009009016	0.010101010101010166	0.010101010101010166	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	0.13960113960113965	0.10901625607507967	0.10901625607507962	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.12500000000000008	0.12500000000000008	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.11138188608776849	0.1278571428571429	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.0692640692640693	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.04761904761904753	0.04761904761904753	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3214285714285714	0.31547619047619047	0.09090909090909109	0.2525252525252526	0.24836601307189543	0.2058823529411765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.04761904761904779	0.04761904761904779	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.07936507936507939	0.07936507936507939	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.0686123911930363	0.0686123911930363	nan	nan	0.025641025641025602	0.025641025641025664	0.025641025641025727	0.05263157894736832	0.05263157894736832	0.025641025641025602	0.025641025641025664	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10805860805860815	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan
700	68	0.02409870830923462	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	0.040000000000000036	0.040000000000000036	nan	0.05263157894736832	0.08970072239422083	0.1082352941176471	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.043956043956043814	0.043956043956043876	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.07836990595611286	0.07927363099776896	0.07972549351859701	0.04166666666666659	0.041666666666666644	0.041666666666666706	0.15456956836267183	0.09811811751466923	0.05390107976314871	0.2058516196447231	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.5639097744360901	0.3211398401961015	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.08187134502923968	0.22222222222222218	0.3333333333333333	nan	0.64	0.64	0.11999999999999995	0.22666666666666663	0.1929824561403508	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.33282051282051284	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1406249999999998	0.14062500000000006	0.14062500000000028	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
800	78	0.011904761904762046	0.011904761904762046	0.011904761904761916	0.011904761904761916	nan	0.011904761904762046	0.011904761904762046	0.011904761904761916	0.011904761904761916	0.011904761904762046	0.007936507936507986	0.005952380952380958	nan	nan	nan	0.025641025641025664	0.016483516483516543	0.01190476190476198	0.007335257335257423	0.007335257335257423	nan	0.01190476190476198	0.007936507936507986	0.0	nan	0.022556390977443573	0.022556390977443573	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.05263157894736832	0.05263157894736833	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	0.05263157894736888	0.052631578947368696	0.07212475633528294	0.08187134502924025	nan	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	0.052631578947369445	0.12155388471177991	0.10805860805860802	0.10805860805860815	0.19047619047619055	0.19047619047619055	0.261904761904762	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.19047619047619063	0.10907610907610911	0.06837606837606836	nan	nan	nan	0.17562724014336925	0.11412940954536935	0.05263157894736888	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	0.5639097744360901	0.5639097744360901	nan	0.02564102564102564	0.02564102564102564	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	nan	nan	0.64	0.64	0.5377777777777778	0.5377777777777778	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.05263157894736832	0.2737905369484317	0.49494949494949503	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
