	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	52	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.051428571428571344	0.051428571428571344	nan	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.08951406649616361	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	0.09372979961215258	0.09372979961215258	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06064957264957264	0.07815384615384613	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.07815384615384613	0.1306666666666666	0.023999999999999962	0.17866666666666664	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.23199999999999996	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan
200	44	0.05263157894736832	0.09611635927425394	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.25000000000000017	0.19636123680241332	0.2171945701357466	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.4026959290117185	0.2860078123236018	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2063160339022407	0.11111111111111105	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	nan	nan	nan	nan	nan
300	54	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.11999999999999995	0.22666666666666663	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.009009009009009016	0.20693000693000693	0.26816239316239315	0.29166666666666663	0.3333333333333333	0.12820512820512822	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.07122507122507109	0.048433048433048374	0.056030389363722614	0.05567105567105557	0.04011704011704005	nan	0.07122507122507109	0.07122507122507117	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.07122507122507109	0.07122507122507109	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	0.03225806451612898	0.03225806451612898	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	84	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	0.010989010989011	0.010989010989011	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.028107904169024624	0.0035842293906809273	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0025062656641602365	0.0012531328320801182	0.0015673981191222932	0.0031347962382445864	0.08108108108108114	0.04179367337262074	0.002506265664160292	0.0025062656641602365	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.014073645652592951	0.014612627515853295	0.0035842293906809273	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.012744754680238536	0.006296619199844972	nan	0.0035842293906809273	0.028107904169024624	0.028107904169024624	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.006296619199844972	0.0035842293906809277	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.13899065305714917	0.04181931291905711	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23555555555555555	0.27466666666666667	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.2539184952978055	0.11073036662873316	0.03913630229419699	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.020633012820512924	0.05375534188034193	0.11999999999999995	nan	0.05263157894736832	0.05263157894736832	nan	0.12000000000000002	0.12000000000000002	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan
500	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.17385242385242386	0.2202380952380952	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.002666666666666728	0.00419047619047616	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.002666666666666728	0.002666666666666728	0.005714285714285593	0.006812526812526734	0.007361647361647305	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.005714285714285593	0.16952380952380947	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.24999999999999992	0.21291208791208782	0.17582417582417575	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.23954116059379213	0.23954116059379213	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.062271062271062265	0.062271062271062265	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.025641025641025602	0.025641025641025602	0.025641025641025727	0.025641025641025696	0.025641025641025664	0.025641025641025602	0.018537018537018456	0.02137862137862132	0.055638268541494326	0.10063413289219743	nan	0.025641025641025664	0.025641025641025664	0.025641025641025633	0.025641025641025633	0.025641025641025727	0.025641025641025727	nan	0.025641025641025633	0.025641025641025633	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan
600	92	nan	nan	0.025641025641025664	0.03010853170699723	0.032342284739983004	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.03913630229419755	0.03913630229419755	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.12155388471177936	0.19047619047619038	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.0436347278452541	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.22167487684729062	0.26108374384236455	0.3793103448275862	0.2092233235608916	0.20922332356089157	0.20247568523430592	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0230179028132992	0.023017902813299254	0.02301790281329931	0.02301790281329931	0.29338691998538546	0.42857142857142855	nan	nan	0.024329464227162485	0.024329464227162485	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.07431457431457425	0.04651780967570438	0.04651780967570438	0.05396305396305404	0.06074256074256085	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.15976608187134492	0.15976608187134492	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.13298245614035079	0.05263157894736832	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.11948717948717945	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	0.42857142857142855	0.25482625482625487	0.08108108108108114	0.2539184952978055	0.2539184952978055	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
700	55	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.2018738738738739	0.2018738738738739	nan	nan	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.3447293447293448	0.34472934472934463	0.18518518518518515	0.23836657169990505	0.3409306742640075	0.2564102564102564	0.282051282051282	0.2771929824561403	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.34327934072179594	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	nan	0.6666666666666666	0.5064102564102564	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.11111111111111108	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan
800	83	0.16555059523809545	0.19047619047619063	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619038	0.19047619047619038	0.2202380952380953	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.05332226934661013	0.05332226934661013	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.033393810887417004	0.033393810887417004	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	0.022556390977443573	0.022556390977443573	nan	0.0028490028490027884	0.01531339031339037	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.05263157894736832	0.07443946493182485	0.08534340792405312	0.028213166144200583	0.028213166144200583	nan	nan	0.05333333333333338	0.05333333333333338	0.05298245614035085	0.05298245614035085	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.1466666666666667	0.2773333333333333	0.28888888888888886	0.22222222222222218	0.3333333333333333	0.2702702702702703	0.05598455598455606	0.0476190476190477	0.025641025641025664	0.025641025641025664	nan	0.04761904761904779	0.04761904761904766	0.02506265664160394	0.014073645652593007	0.025641025641025664	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04603504603504607	0.04603504603504607	nan	nan	0.03365384615384619	0.03365384615384619	nan	0.00419047619047616	0.00419047619047616	0.003134796238244447	0.014387910939635056	0.025641025641025664	nan	nan	0.0031347962382445166	0.0031347962382445166	0.0031347962382445864	0.027883187592806453	0.05263157894736832	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.0	0.0	nan	0.027027027027027046	0.027027027027027046	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
