	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	0.0	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.03896103896103872	0.03896103896103872	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.045796308954203516	0.045796308954203516	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11888111888111885	0.11888111888111885	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.13977976046941568	0.153275037122587	0.05203007518796983	0.038534798534798506	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.05263157894736832	0.12155388471177936	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333
200	47	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.10714285714285711	0.08482142857142866	0.06250000000000022	nan	nan	0.04054054054054057	0.027027027027027046	0.012820512820512832	0.025641025641025664	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.06639194139194142	0.10714285714285711	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3486590038314176	0.3486590038314176	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1729323308270676	0.1729323308270676	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0031347962382445864	0.01063687270583828	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.03127819548872181	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664
300	68	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404048	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	nan	0.025641025641025664	0.017820512820512835	0.025202020202020278	0.040404040404040546	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.04040404040404044	0.06520202020202026	0.06854700854700861	0.05782051282051287	nan	0.0028490028490029146	0.046424501424501496	0.09000000000000008	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0713157894736842	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.08631578947368414	0.11999999999999995	0.040000000000000036	0.12563918757467143	0.16845878136200712	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3055555555555555	0.25000000000000006	0.25000000000000017	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	0.04761904761904753	0.04761904761904753	0.25000000000000017	0.1450000000000001	0.040000000000000036	nan	nan	nan	0.25000000000000017	0.1450000000000001	0.040000000000000036	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08512544802867382	0.056750298685782546	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.03125000000000011	0.0	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1964285714285715	0.10267857142857154	0.06250000000000022	nan	nan	0.0	0.09523809523809519	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.20833333333333337	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	0.15131578947368424	0.15131578947368424	0.04166666666666659
400	56	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.09374999999999997	0.05969551282051282	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.03325621746674366	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.25925925925925924	0.27777777777777773	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	0.4322250639386189	0.4322250639386189	nan	nan	nan	0.43222506393861904	0.43222506393861904	0.4322250639386188	0.4322250639386188	0.4322250639386188	0.4322250639386188	0.08108108108108114	0.08108108108108114	0.4322250639386188	0.4322250639386188	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	nan	0.22196379815957118	0.22196379815957118	nan	nan	nan	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.08960573476702509	0.08404847243556916	0.0812698412698412	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan
500	69	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.05969551282051279	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.04395604395604376	0.04395604395604376	0.04040404040404044	0.04040404040404044	0.2539184952978057	0.2539184952978057	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.11455108359133123	0.17647058823529416	0.25252525252525254	0.25252525252525254	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.22341696535244918	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.0035842293906809273	0.0035842293906809273	0.28989139515455303	0.218314603713585	0.0035842293906809273	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.0	0.0	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.05969551282051282	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09063964709125995	0.10108314624443653	0.14285714285714285	nan	nan	0.09951348960636887	0.05706305856111108	0.014612627515853295	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
600	79	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.062114746325272585	0.06685633001422472	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	0.25	0.20180250783699055	0.15360501567398113	nan	0.0	0.0	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.022624434389140184	0.022624434389140184	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.2525252525252525	0.13076713076713076	0.009009009009009016	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.22459996144206673	0.22459996144206673	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.13720197930724243	0.03913630229419699	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.052631578947368696	0.05777924434911745	0.05906616069955502	0.05263157894736888	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.052631578947369445	nan	nan	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009977002164501944	0.009977002164501944	nan	nan	nan	nan	0.004329004329004045	0.03701703701703695	0.04412104412104415	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.027777777777777953	0.027777777777777953	nan	0.004329004329004333	0.004329004329004237	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.11111111111111105	0.11111111111111105	0.21212121212121204	0.21212121212121204	0.21212121212121235
700	64	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05012531328320793	0.05012531328320793	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.012820512820512832	0.012820512820512832	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.07179054054054068	0.1556819977872609	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.3031213031213032	0.4949494949494951	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.02409870830923462	0.02358460253197094	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.040000000000000036	0.040000000000000036	0.08108108108108114	0.06054054054054059	0.040000000000000036	0.040000000000000036	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.0	0.007812500000000092	0.015625000000000184	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009
800	74	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.32266666666666666	0.32266666666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	0.5384615384615383	0.2713952713952712	0.022997835497835375	0.03365384615384619	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	0.21212121212121204	0.10213981924508235	0.04714912280701751	nan	nan	nan	0.3333333333333333	0.1875	0.041666666666666706	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.1273307539292194	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.02301790281329931	0.02301790281329931	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.3333333333333333	0.6	nan	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.05641025641025642	0.04615384615384616	0.5104166666666666	0.38020833333333337	0.25000000000000017	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.2903225806451612	0.27047146401985106	0.2307692307692308	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.23076923076923078	0.17139001349527663	0.17139001349527663	0.2307692307692308	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2214452214452214	0.16517400727927037	0.031315789473684165	0.010000000000000009	0.21212121212121204	0.21212121212121204	nan	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan
