	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	0.062271062271062265	0.05006105006105007	0.024820512820512813	0.023999999999999962	nan	nan	0.08960573476702509	0.08960573476702509	0.06666666666666667	0.06063780902490581	0.057623380204025375	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan
200	53	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	0.11999999999999995	0.11999999999999995	0.16163003663003664	0.16163003663003664	nan	nan	nan	nan	nan	0.10214912280701746	0.10214912280701746	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.11999999999999995	0.09458089668615977	0.08187134502923968	nan	nan	nan	nan	nan	0.05263157894736832	0.07729254008745838	0.0896230206575034	nan	nan	nan	nan	0.14285714285714285	0.148231079265562	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.18286311389759657	0.1466011466011466	0.08108108108108114	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.03913630229419699	0.03913630229419699	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08659756808902046	0.08659756808902046	nan	nan	nan	nan
300	49	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.010989010989011	0.10822510822510806	0.10822510822510806	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.10822510822510806	0.08077922077922071	0.05333333333333338	nan	nan	nan	0.036119711042311514	0.036119711042311514	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.25518925518925517	0.2161172161172161	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.19144728710913356	0.19144728710913356	nan	0.3793103448275862	0.2273139745916515	0.22731397459165148	0.3793103448275862	nan	nan	0.0035842293906809273	0.0035842293906809273	0.25	0.25	0.25	0.25	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0196078431372547	0.012661064425770146	0.005714285714285593	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.1082251082251082	0.05696969696969689	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
400	66	0.3956043956043955	0.15360501567398113	0.16461612790867503	0.1756272401433691	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.0533610533610534	0.026090868196131326	0.02631578947368416	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.07142857142857142	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.18055555555555564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2771929824561403	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.4285714285714286	0.42857142857142866	nan	nan	0.35642135642135636	0.28758628758628757	0.08108108108108114	0.42857142857142866	0.42857142857142866	0.42857142857142855	0.25350140056022413	0.07843137254901968	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.12877583465818765	0.17647058823529416	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.025641025641025664	0.025641025641025664	nan	nan	0.08042834358623818
500	62	0.14285714285714285	0.0025062656641603475	0.008289955658376678	0.010217852323115418	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.014073645652593007	0.0459973463069438	0.06049437318787162	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	0.07843137254901968	0.07843137254901968	0.0	0.0	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12500000000000008	0.12500000000000008	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.27179487179487183	0.24609490126731504	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336906	0.17562724014336895	nan	nan	0.1756272401433691	0.17562724014336917	0.17562724014336925	0.17562724014336895	0.17562724014336895	0.17562724014336925	0.1756272401433691	0.17562724014336895	nan	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.1006341328921973	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904762046	0.09126984126984143	0.11717016555726244	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
600	64	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	0.025641025641025664	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan	0.20209539564378268	0.20209539564378268	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.20247568523430592	0.31915942481248066	0.27905881146907696	0.4322250639386188	0.4322250639386188	0.43222506393861904	0.4322250639386189	0.22893304478982224	0.025641025641025664	0.4322250639386188	0.4322250639386188	0.4322250639386188	0.22893304478982224	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2030075187969924	0.2030075187969924	0.13960113960113965	0.17130432919906602	0.2030075187969924	nan	nan	nan	nan	0.08108108108108114	0.14204429993903678	0.2030075187969924	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.011057054400707469	0.03647058823529404	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
700	67	0.025641025641025664	nan	nan	nan	0.005714285714285846	0.005714285714285846	0.005714285714285846	0.005714285714285846	nan	0.02631578947368416	0.02631578947368416	0.02631578947368416	0.02631578947368416	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285846	0.005714285714285846	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.15166666666666678	0.25000000000000017	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	0.04651780967570438	0.04651780967570438	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.06265664160401004	0.11720589352168298	0.14448051948051943	nan	nan	nan	nan	0.06265664160401004	0.19799498746867167	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.057623380204025375	0.08960573476702509	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.12753898431317776	0.1718279569892473	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.11888888888888897	0.1487301587301588	0.14285714285714285	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0731321511720786	0.0731321511720786	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025654	0.025641025641025654	nan	nan	0.025641025641025654	0.025641025641025654	nan	0.025641025641025664	0.1442936148818502	0.20361990950226247	0.11111111111111105	0.11111111111111105	nan	nan
800	65	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.017871017871017886	0.015281015281015331	0.01787101787101794	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005050505050505111	0.003367003367003407	0.0	0.0	0.0	0.08108108108108114	0.08108108108108114	0.0	0.0	0.0	0.05357142857142862	0.10714285714285718	0.10714285714285711	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.3333333333333333	0.2601010101010101	0.18686868686868693	nan	0.3333333333333333	0.24755244755244762	0.14996114996115004	0.21212121212121204	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.1082251082251082	0.1082251082251082	0.10822510822510806	0.1091871091871091	0.08165908165908163	0.025641025641025664	0.09465309465309467	0.09465309465309467	0.1082251082251082	0.1082251082251082	0.1082251082251082	0.04762504762504763	0.01732501732501734	0.10822510822510806	0.10822510822510806	nan	0.07843137254901968	0.040640187699011295	0.0028490028490029146	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	0.028213166144200583	0.028213166144200583	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
