	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.053955053955053886	0.053955053955053886	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.055555555555555525	0.055555555555555525	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11085304054054071	0.11085304054054071	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.6464646464646464	0.39859932659932656	0.19165811965811966	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06249999999999989	0.06249999999999989	0.06249999999999989	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan
200	55	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.04769230769230755	0.04769230769230755	nan	nan	0.002506265664160292	0.002506265664160292	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.004504504504504508	0.004504504504504508	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.15360501567398113	0.06275168344133861	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.010989010989011	0.010989010989011	0.07836990595611286	0.05200546579856926	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2939068100358423	0.2807646356033453	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.08187134502923968	0.08187134502923968	nan	0.03913630229419699	0.03913630229419699	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.065531475748194	0.05263157894736832	nan	nan	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.014073645652592951	0.01021785232311538	0.0132531328320801	0.023999999999999962
300	65	nan	nan	nan	nan	0.11999999999999995	0.13680250783699055	0.08808070332571236	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	0.11999999999999995	0.10897944966910482	0.08675722744688263	0.05333333333333338	0.05333333333333338	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	0.09090909090909088	0.09090909090909088	nan	0.004329004329004045	0.004329004329004045	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03225806451612898	0.03225806451612898	0.05333333333333338	0.05333333333333338	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	0.25000000000000017	0.15131578947368424	0.15131578947368413	0.15131578947368413	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0639386189258312	0.0639386189258312	nan	nan	0.03225806451612883	0.03225806451612883	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.11111111111111105	0.1805555555555556	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	0.10105580693815991	0.10105580693815991	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.15131578947368424	0.05263157894736832	0.3749999999999999	0.3749999999999999	nan	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	0.3094629156010229	0.2998927481230921	0.2903225806451612	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.1173430483775312	0.1750028924667412
400	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.002506265664160292	0.0025062656641603475	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.0533610533610534	0.03640945746208901	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.0639386189258311	0.05828509893659971	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.009009009009009016	0.1295045045045046	0.25000000000000017	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05203619909502256	0.05691302161890393	0.06666666666666667	0.07843137254901968	0.07843137254901968	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	0.2680288461538461	0.2680288461538461	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.19047619047619038	0.19047619047619052	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.21212121212121204	0.21212121212121204	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10805860805860802	0.13577863577863575
500	65	nan	0.023941532258064585	0.023941532258064585	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.25000000000000017	0.25000000000000017	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.3333333333333333	0.2022792022792022	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.14112903225806445	0.09745302487237967	0.01010101010101011	0.25000000000000017	0.25000000000000017	0.3055555555555556	0.3055555555555556	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.13202197412723723	0.01010101010101011	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.1295045045045046	0.25000000000000017	0.05263157894736832	0.15131578947368424	0.33928571428571436	0.42857142857142855	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.0756364304751402	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	nan	0.013333333333333345	0.03591591591591595	0.047207207207207245	0.013333333333333345	0.05902534113060424	0.08187134502923968	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.0	0.0	nan	nan	nan	0.0366300366300366	0.0366300366300366	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596
600	51	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.04020467836257314	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.16554054054054065	0.11036036036036044	0.0	nan	nan	nan	nan	0.0	0.0	nan	0.012820512820512832	0.10532120209539562	0.15798180314309343	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01424501424501429	0.0028490028490029146	0.0028490028490029146	0.01424501424501429	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
700	48	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1583333333333334	0.1583333333333334	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.38278388278388276	0.38278388278388276	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.3921787221019957	0.3921787221019957	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.3768037518037518	0.3768037518037518	nan	0.2058823529411765	0.2058823529411765	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.33514633514633513	0.33514633514633513	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03230103230103247	0.03230103230103247	0.03896103896103927	nan	0.05263157894736832	0.05263157894736832	0.03896103896103927	0.06002106002106021	0.34054054054054056	0.6	0.03896103896103872	0.3890457368718237	0.7391304347826086	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan
800	88	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.0028571428571427964	0.0028571428571427964	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.1082251082251082	0.19927384443513468	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.09890109890109881	0.09296109296109294	0.08108108108108114	nan	nan	0.03302253302253311	0.065961815961816	0.09890109890109887	nan	0.06227106227106221	0.08838904151404157	0.09602678571428581	0.051428571428571344	nan	nan	nan	0.14062500000000006	0.14062500000000006	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.04651780967570438	0.04651780967570438	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.04835304054054066	0.06520239332739336	0.2551892551892551	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.05263157894736832	0.05263157894736832	0.04395604395604376	0.03479853479853471	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.047857142857142834	0.047857142857142834	nan	0.09000000000000008	0.09000000000000008	nan	0.047857142857142834	0.047857142857142834	0.09000000000000008	0.07298701298701296	0.051534021534021486	0.025641025641025664	nan	0.09000000000000008	0.07391025641025648	0.061150516150516136	0.0644805194805194	0.09000000000000008	0.09000000000000008	0.05782051282051287	0.025641025641025664	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.057820512820512884	0.04709401709401715	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	0.15999999999999992	0.15999999999999992	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.14285714285714285	0.11830357142857141	0.09374999999999997	nan	0.1253196930946292	0.1253196930946292	nan	0.015624999999999842	0.015624999999999842	nan
