	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	nan	nan	nan	nan	0.21600000000000003	0.23495924764890286	0.13977976046941568	0.025641025641025664	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16172801339041745	0.16172801339041745	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.6464646464646465	0.3360528360528361	0.3360528360528361	0.6464646464646465	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	0.6666666666666667	0.3461538461538462	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.06435006435006434	0.04761904761904753	nan	0.08108108108108114	0.16554054054054065	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	0.03913630229419699	0.039979757085020225	0.041666666666666706	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.041666666666666706	0.1875	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.6	0.6	0.64	0.64	nan	0.6	0.6	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.8181818181818182	0.8181818181818182	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419755	0.052631578947369445	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
200	61	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.05223057644110341	0.0520300751879704	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.0	0.0	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025602	0.025641025641025602	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.026666666666666693	0.04761904761904779	nan	nan	nan	0.05263157894736832	0.026432748538011672	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.09615384615384613	0.09615384615384613	nan	nan	nan	nan	nan	0.16666666666666666	0.1111111111111111	0.06410256410256412	0.09615384615384619	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978055	0.12695924764890276	0.0	nan	0.025641025641025664	0.15669515669515668	0.22222222222222218	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.11965811965811966	0.012820512820512832	nan	0.3333333333333333	0.3333333333333333	nan	0.18640350877192988	0.18640350877192988	nan	nan	0.25000000000000017	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	0.17147707979626475	0.21109224674589688	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664
300	66	nan	nan	nan	0.05263157894736832	0.0717703349282297	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.08960573476702509	0.08960573476702509	0.011904761904762046	0.011904761904762046	nan	nan	0.011904761904762046	0.01116071428571436	0.010416666666666676	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.011904761904762046	0.01116071428571436	0.010416666666666676	nan	nan	0.04761904761904753	0.023809523809523832	0.01190476190476198	0.13235806339254608	0.13235806339254608	nan	nan	nan	nan	0.07843137254901968	0.0520361990950227	0.025641025641025727	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025602	0.025641025641025602	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	nan	0.2903225806451612	0.2903225806451612	0.010989010989010877	0.010989010989010877	nan	0.06666666666666667	0.06666666666666667	0.10142263427109995	0.10142263427109995	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.06666666666666667	0.06666666666666667	nan	nan	0.3333333333333333	0.1781756180733163	0.02301790281329931	nan	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.2810457516339869	0.1781756180733163	0.037824740880333815	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	0.0	0.0	nan	nan	nan	nan
400	64	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.018939393939394034	0.018939393939394034	0.010101010101010222	0.010101010101010222	nan	0.010101010101010222	0.1300505050505052	0.1378205128205129	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.2539184952978055	0.19229258098223612	0.13066666666666674	nan	nan	0.1306666666666666	0.07922222222222228	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	0.1608095238095238	0.1608095238095238	nan	0.025641025641025664	0.025641025641025664	0.1466851466851467	0.1466851466851467	0.08108108108108086	0.06260106260106246	0.05336105336105313	0.0810810810810806	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.19791666666666677	0.19791666666666677	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.31547619047619047	0.26824718491385163	0.25356125356125364	0.21212121212121235	0.21212121212121235	0.0	0.0	0.21212121212121204	0.2121212121212122	0.21212121212121235	0.2539184952978057	0.2539184952978057	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.0	0.0	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.055555555555555525	0.055555555555555525	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.05782051282051287	0.09000000000000008	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676
500	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.3333333333333333	0.25925925925925924	0.11111111111111105	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	0.3333333333333333	0.239766081871345	0.15842816500711238	0.1936936936936937	0.3333333333333333	0.03913630229419699	0.13720197930724243	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.03913630229419699	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2058823529411765	0.07843137254901968	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	nan	0.19047619047619038	0.12155388471177936	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.05263157894736832	0.05263157894736832	0.025641025641025664
600	64	0.025641025641025664	0.0826210826210826	0.13960113960113954	0.06666666666666667	0.06666666666666667	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.022556390977443573	0.013442697653223808	0.00811688311688298	0.005952380952380958	0.0	0.11111111111111105	0.11111111111111105	nan	nan	0.1228070175438596	0.1228070175438596	0.11111111111111105	0.11111111111111105	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.03913630229419699	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.05263157894736832	0.05263157894736832	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.08956862745098045	0.11853594771241834	0.17647058823529416	0.17647058823529416	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.19047619047619038	0.16503866503866502	0.10112889060257485	0.06265664160401004	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.09611635927425399	0.05263157894736832	0.05263157894736832	0.02799563010089319	0.018998778998778974	0.05827505827505827	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	0.025641025641025664	0.058275058275058376	0.09090909090909109	nan	nan	0.015677655677655757	0.015677655677655757	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.012661064425770273	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan
700	72	nan	nan	nan	nan	0.025641025641025664	0.022435897435897457	0.02416666666666669	0.0227777777777778	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.03365384615384619	0.03365384615384619	0.033653846153846124	0.033653846153846124	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.006792114695340468	0.006792114695340468	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.23106060606060597	0.24999999999999992	0.1378205128205129	0.1378205128205129	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.12820512820512822	0.12820512820512822	0.025641025641025664	0.025641025641025664	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.06249999999999998	0.07031249999999997	0.09374999999999997	0.05969551282051282	0.07815384615384613	0.1306666666666666	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	0.017325017325017372	0.017325017325017372	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	nan
800	45	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.0639386189258311	0.11530264279624891	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0196078431372547	0.02928444104914671	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.024820512820512813	0.15716129032258058	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.23076923076923075	0.26098901098901095	0.18864468864468853	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.02631578947368416	0.03219587430113736	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04020467836257314	0.04020467836257314	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan
