	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.015625000000000184	0.015625000000000184	0.08108108108108114	0.08108108108108114	nan	0.015624999999999842	0.015624999999999842	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.29509379509379513	0.29509379509379513	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.09000000000000008	0.09000000000000008	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.48989898989898983	0.48989898989898983	nan	0.6464646464646465	0.3787878787878788	0.11111111111111105	0.27006911217437524	0.3495481127060074	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.4235588972431078	0.4235588972431078	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.17647058823529416	0.17647058823529416	0.10714285714285711	0.10714285714285711	nan	0.06666666666666667	0.05641025641025642	0.04615384615384616	nan	0.3094629156010229	0.3094629156010229	0.14062500000000028	0.14062500000000028	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan
200	62	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000014	0.015624999999999842	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.26302083333333326	0.5104166666666666	nan	nan	nan	0.004329004329004045	0.18966450216450198	0.3749999999999999	0.004329004329004045	0.004329004329004045	0.0043290043290046204	0.0043290043290046204	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.5104166666666666	0.5104166666666666	nan	0.06685633001422472	0.04647564858091168	0.005714285714285593	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.2815241228070175	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.3673048048048047	0.5104166666666665	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.1397797604694156	0.1397797604694156	0.23076923076923075	0.3333333333333333	0.025641025641025664	0.13264513264513256	0.186147186147186	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025727	0.025641025641025727	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.4322250639386188	0.4322250639386188	0.025641025641025727	0.025641025641025727	nan	0.025641025641025602	0.03463787674313986	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.4322250639386188	0.4322250639386188	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.05562582876557465	0.08187134502923968	nan	nan	nan	nan	0.025641025641025664
300	72	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan	nan	0.08108108108108114	0.08108108108108114	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.002666666666666728	0.0025864661654134823	0.0025062656641602365	nan	nan	nan	nan	0.1281076253853022	0.10923861377581874	0.027568922305764278	0.0025062656641602365	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.168	0.168	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.2539184952978057	0.14084813653779182	0.027777777777777953	0.3333333333333333	0.18055555555555564	0.027777777777777953	0.11422787738577203	0.11422787738577203	nan	nan	0.3333333333333333	0.2369791666666668	0.14062500000000028	nan	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.23809523809523808	0.21727257211128181	0.2807646356033453	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.375	0.375	nan	0.05263157894736832	0.21381578947368415	0.375	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.18864468864468853	0.04395604395604376	nan	nan	0.043956043956043814	0.043956043956043814	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	0.043956043956043876	0.043956043956043876	0.04395604395604376	0.04395604395604376	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
400	84	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398122	0.15360501567398113	nan	0.15360501567398127	0.15360501567398127	0.17647058823529416	0.17647058823529416	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	0.19047619047619063	0.17204060307508595	0.15360501567398127	0.19047619047619038	0.19047619047619038	0.10805860805860815	0.10805860805860815	0.10805860805860815	nan	nan	0.12155388471177947	0.14452798663324987	0.10805860805860815	0.025641025641025664	0.19047619047619038	0.19047619047619038	0.2307692307692308	0.2307692307692308	nan	0.25391849529780564	0.25391849529780564	nan	nan	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.06006006006006003	0.06006006006006003	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	0.12500000000000008	0.12500000000000008	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.25000000000000017	0.25000000000000017	0.014099285199029372	0.09273285679935296	0.12627877237851673	0.002557544757033307	nan	nan	0.002666666666666728	0.002666666666666728	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	0.25000000000000017	0.2310606060606061	0.21212121212121204	nan	nan	0.14230303030303038	0.14230303030303038	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.24999999999999992	0.24999999999999992	0.21212121212121204	0.2310606060606061	0.25000000000000017	nan	0.13177489177489168	0.13177489177489168	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.07843137254901968	0.44830659536541895	0.8181818181818182	nan	nan
500	86	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09657142857142856	0.07673015873015872	0.05688888888888889	0.07370991581517894	0.05542594948910738	0.028000000000000053	nan	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.027649122807017524	0.027649122807017524	0.002666666666666728	0.012842284739982963	0.0230179028132992	0.02301790281329931	0.02301790281329931	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	0.0230179028132992	0.02432946422716243	0.02476665136511684	nan	0.02301790281329931	0.02301790281329931	0.0230179028132992	0.02432946422716243	0.025641025641025664	0.023017902813299254	0.023017902813299254	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.037824740880333815	0.05263157894736832	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.025641025641025664	0.11888111888111885	0.166060606060606	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	0.13960113960113965	0.13960113960113965	0.10606060606060602	0.10606060606060602	0.0	0.0	0.10606060606060602	0.07070707070707068	0.07925407925407923	0.11888111888111885	nan	nan	0.012820512820512832	0.008547008547008555	0.0	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.049289891395154516	0.049289891395154474	0.0025062656641602365	nan	0.08108108108108114	0.08108108108108114	nan	0.15360501567398113	0.11734304837753114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.37499999999999994	0.37499999999999994	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	81	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.3333333333333333	0.2222222222222222	0.0	0.0	0.0	nan	0.3333333333333333	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	nan	0.13813813813813816	0.13813813813813816	nan	0.025641025641025664	0.11965811965811966	0.16666666666666666	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19298245614035084	0.19298245614035084	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.2037037037037038	0.2037037037037038	0.25000000000000017	0.25000000000000017	0.15131578947368424	0.21052631578947376	0.25000000000000006	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285718	0.10714285714285718	0.17857142857142863	0.1378205128205129	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.032967032967032954	0.0366300366300366	nan	nan	0.025641025641025664	0.03365384615384619	0.03365384615384619
700	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.25641025641025644	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27472527472527475	0.13736263736263737	0.0	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.009009009009009016	0.09974259974259983	0.19047619047619063	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.2539184952978055	0.1302235440166474	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan
800	71	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.061928325086219704	0.061928325086219704	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.05680868838763564	0.03686566844461566	0.07122507122507109	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.07122507122507123	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.05263157894736832	0.08733371891266618	0.09890109890109879	nan	nan	nan	nan	0.10822510822510813	0.105117105117105	0.09890109890109876	0.10356310356310341	0.10822510822510806	0.11111111111111105	0.10966810966810962	0.27362292879534256	0.3563218390804598	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21351445489376522	0.15360501567398116	0.1536050156739812	0.15360501567398122	0.15360501567398113	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.0275945618522007	0.0275945618522007	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.027568922305764278	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.2410714285714285	0.10714285714285711	nan	0.3749999999999999	0.3749999999999999	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan
