	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.17562724014336925	0.17562724014336925	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.1186666666666666	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.32266666666666666	0.17415384615384616	0.12464957264957266	0.17415384615384616	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.0896230206575034	0.24346917450365724	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.7243107769423559	0.7243107769423559	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.46520146520146516	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.5773809523809524	0.6865079365079364	0.9047619047619047	0.9047619047619047	nan	nan	0.9047619047619047
200	49	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111106	0.11111111111111106	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	0.17512531328320796	0.09736657821023134	0.0196078431372547	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.20720720720720723	0.20720720720720723	0.09362859362859366	0.09362859362859366	nan	nan	0.1794871794871795	0.15262515262515258	0.09890109890109876	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.3461538461538462	0.025641025641025664	nan	0.6666666666666667	0.2893116441503539	0.10063413289219746	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.5288220551378446	0.5288220551378446	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2539184952978055	0.2539184952978055	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.3333333333333333	0.3333333333333333
300	65	0.06274015951435306	0.04930737188801705	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.10714285714285711	0.10714285714285711	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336925	0.17562724014336925	0.07843137254901968	0.07843137254901968	0.25000000000000017	0.1964285714285715	0.10839777506444166	0.09116809116809108	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.1810176782953552	0.21597096188747725	0.24521072796934862	0.24521072796934862	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.20247568523430592	0.21597096188747725	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.37931034482758613	0.3793103448275862	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1875	0.1875	0.3333333333333333	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.051428571428571344	0.051428571428571344	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.010989010989011	0.09340659340659338	0.17582417582417575	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.0	0.007812499999999921	0.015624999999999842	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	0.028213166144200583	0.028213166144200583	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.010989010989011	0.010329670329670339	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	69	nan	nan	nan	nan	nan	0.025641025641025602	0.034637876743139846	0.07370991581517893	0.14285714285714285	nan	nan	nan	0.30946291560102296	0.30946291560102296	nan	0.05263157894736832	0.18104724727419566	0.309462915601023	0.16755197062102434	0.025641025641025664	nan	nan	0.3094629156010229	0.3094629156010229	0.3094629156010229	nan	0.004329004329004045	0.1568959599650135	0.3094629156010229	nan	nan	0.3094629156010229	0.39547219854125226	0.37475924347194595	0.3213981244671782	0.3094629156010229	0.30946291560102296	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01792943898207052	0.014073645652592951	nan	0.16161616161616166	0.16161616161616166	0.16161616161616174	0.16161616161616174	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.14062500000000028	0.07031250000000014	0.0014245014245013942	0.0028490028490027884	0.0025062656641602365	0.0026776342565815753	0.01424501424501429	0.025641025641025664	0.21333333333333324	0.1227956989247311	0.039938556067588254	0.04761904761904753	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.03225806451612898	0.03225806451612898	0.2903225806451612	0.14641442315466072	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14174107142857156	0.14062500000000028	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.0781538461538462	0.13066666666666674	0.1306666666666666	0.1306666666666666	nan	nan	0.06250000000000022	0.10794444444444447	0.1306666666666666	0.1306666666666666	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0230179028132992	0.0230179028132992	nan	0.06666666666666667
500	63	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	0.05734767025089599	0.029500964984835898	0.03498808539131116	0.04616828810377199	0.01568100358422944	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16823406478578895	0.042107938659662864	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.20071684587813612	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.3466117216117216	0.39560439560439564	nan	0.39560439560439564	0.39560439560439564	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3956043956043955	0.3956043956043955	nan	0.2976190476190476	0.3466117216117216	0.39560439560439564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.25335775335775323	0.3956043956043955	nan	nan	nan	0.3956043956043955	0.3956043956043955	0.025641025641025664	0.025641025641025664	0.39560439560439564	0.39560439560439564	0.17647058823529416	0.28603749191984484
600	64	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.01315789473684208	0.01315789473684208	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	0.0	0.0	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.0	0.047619047619047616	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.2947754000385579	0.2072696215310816	0.028949545078577325	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3211398401961015	0.3211398401961015	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.4486215538847117	0.4486215538847117	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.025641025641025664	0.29609086819613134	0.43131578947368415	nan	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.9047619047619047	0.46520146520146516	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.5238095238095237	0.46520146520146516	0.025641025641025664	0.9047619047619047	0.4786967418546365	0.05263157894736832	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.025641025641025664	0.025641025641025664	nan	0.42191142191142195	0.42191142191142195	nan
700	50	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.11249542124542122	0.11249542124542122	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2698412698412698	0.23809523809523808	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	nan	0.07836990595611286	0.2866597004528039	0.49494949494949503	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	0.17809523809523803	0.1663492063492063	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.8181818181818182	0.6968146942571496	0.5754475703324808	nan	0.5754475703324808	0.3134380708805261
800	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.11111111111111105	0.11111111111111105	nan	nan	0.05333333333333338	0.05333333333333338	0.21212121212121204	0.21212121212121204	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16865497076023386	0.08631578947368414	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.10822510822510806	0.10966810966810955	0.06837606837606836	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.10500610500610497	0.07000407000406998	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
