	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.13791816009557958	0.06250000000000022	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06542531542531549	0.06613756613756626	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11972721773084744	0.08252009132226919	0.02670940170940181	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.08960573476702509	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.1205555555555556	0.1205555555555556	nan	nan	0.0639386189258311	0.0639386189258311	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.12864468864468856	0.12864468864468856	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.1323809523809523	0.1323809523809523	nan	nan	nan	nan	nan	nan	nan
200	58	0.0230179028132992	0.0230179028132992	0.08108108108108114	0.04179367337262069	0.012762084238729718	0.0230179028132992	0.009343478047206559	0.03478538631318268	0.11111111111111105	nan	nan	nan	0.0533610533610534	0.04267040993383705	0.035543314315692805	0.04410405001286031	0.03371742369890356	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	0.05263157894736832	0.027649122807017524	0.002666666666666728	nan	0.022556390977443573	0.05049388176323162	0.07843137254901968	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.08108108108108114	0.048353040540540494	0.015624999999999842	0.0	0.0	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.1437908496732026	0.17647058823529416	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.004504504504504508	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.014245014245014226	0.0028490028490027884	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.028480291638186182	0.02848029163818647	0.0043290043290046204	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan
300	63	nan	0.025641025641025664	0.025641025641025664	0.04054054054054057	0.04054054054054057	nan	0.0	0.0	0.0	nan	nan	nan	0.25000000000000017	0.12500000000000008	0.0	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.27472527472527464	0.27472527472527464	nan	nan	0.27472527472527464	0.2747252747252747	0.27472527472527475	nan	0.27472527472527464	0.27472527472527464	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.375	0.37499999999999994	0.3749999999999999	nan	nan	nan	nan	nan	nan	0.375	0.19200450450450451	0.01732501732501734	0.05021367521367526	0.0625	0.15625000000000003	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	0.18077382593511615	0.28549904893990913	0.26476036153455507	0.1496657948270851	nan	0.2731890331890332	0.2731890331890332	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.23809523809523805	0.29196729196729193	0.49494949494949503	nan	nan	0.1904761904761904	0.1904761904761904	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.26029526029526034	0.26029526029526034	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.375	0.375	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.06639194139194139	0.025641025641025664	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan
400	72	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.0025062656641602365	0.10791979949874674	0.11948717948717945	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.0	0.0	0.0	nan	0.0	0.01612903225806449	0.01612903225806449	0.0	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.16952380952380947	0.2241269841269841	0.22412698412698406	0.17858646616541352	0.23621052631578945	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.22311111111111112	0.25066666666666665	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.20085470085470084	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.2539184952978057	0.2539184952978057	0.1688311688311687	0.11399711399711382	0.004329004329004045	nan	nan	nan	0.0	0.0	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.153275037122587	0.2539184952978057	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.17333333333333334	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan
500	81	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.025641025641025602	0.025641025641025685	0.025641025641025727	nan	0.025641025641025602	0.025641025641025664	0.025641025641025664	0.025641025641025633	nan	nan	nan	0.025641025641025727	0.025641025641025644	0.025641025641025602	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.025641025641025696	0.10105580693815991	0.24296675191815859	0.30946291560102296	0.3094629156010229	nan	0.16755197062102434	0.16755197062102434	nan	nan	0.3094629156010229	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	0.16755197062102428	0.16755197062102428	0.08424908424908424	0.06471306471306472	0.025641025641025654	0.025641025641025657	0.025641025641025657	0.02564102564102565	0.02564102564102565	0.02564102564102564	0.3333333333333333	0.3333333333333333	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	0.21643231320650672	0.23490488006617033	0.12286506174451839	0.03913630229419699	nan	nan	0.025641025641025664	0.1794871794871795	0.239766081871345	0.23976608187134496	0.3333333333333333	0.025641025641025664	0.08424908424908426	0.11746031746031745	0.10476190476190475	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.11111111111111105	0.10110110110110108	0.0533610533610534	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	0.01732501732501734	0.03769380239968471	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan
600	63	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.055555555555555525	0.055555555555555525	0.3333333333333333	0.3333333333333333	0.0	0.0	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.02631578947368416	0.01315789473684208	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0	0.012820512820512832	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.0	0.16666666666666666	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23809523809523808	0.07142857142857142	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.017871017871017886	0.017871017871017886	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.017871017871017886	0.09524734524734524	0.24999999999999992	nan	0.01010101010101011	0.15021179537308565	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan
700	52	0.03948717948717952	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	0.4235588972431078	0.2909196067090804	0.22459996144206673	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.24680715197956582	0.2684386973180077	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.17521367521367517	0.1378205128205128	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.04761904761904753	0.043809523809523784	0.040000000000000036	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.07282051282051288	0.025641025641025664	nan	nan	nan
800	69	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.028949545078577325	0.027846705266060104	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	0.005714285714285593	0.005714285714285593	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.014073645652592951	0.014073645652592951	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.13581921204425737	0.1909083052458732	nan	nan	0.0025062656641602365	0.22305764411027562	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	nan	0.08960573476702509	0.13303816150115957	0.09490196078431369	0.013333333333333345	0.2307692307692308	0.2570004590464949	0.27011607318512687	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.12140350877192978	0.12140350877192978	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.11111111111111105	0.1437908496732026	0.17647058823529416	nan	0.10105580693815991	0.10105580693815991	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.13303816150115963	0.05146953405017922	0.013333333333333345	0.0896057347670251	0.0896057347670251	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.0896057347670251	0.11623143881208398	0.13283208020050122	0.1228070175438596	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan
