	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.0682956889853442	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.09374999999999997	0.09374999999999997	0.048344017094017096	0.025641025641025664	nan	nan	0.08741554054054056	0.08741554054054056	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05969551282051282	0.05969551282051282	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.19047619047619038	0.4152380952380952	0.64	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.18764912280701748	0.32266666666666666	0.32266666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.1314285714285714	0.11999999999999995	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan
200	66	0.025641025641025664	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.028480291638186182	0.03653072074124689	0.02848029163818647	0.0043290043290046204	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05964912280701749	0.059047619047619	0.027878787878787694	0.004329004329004045	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3484848484848485	0.3636363636363637	nan	0.3636363636363637	0.3636363636363637	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	0.36363636363636365	0.36363636363636365	0.24763257575757583	0.015625000000000184	nan	0.0	0.18181818181818182	0.36363636363636365	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	0.1779031779031779	0.1779031779031779	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.14695340501792106	0.12805474095796673	0.25252525252525254	nan	0.0	0.0	nan	0.002557544757033307	0.002703273803018048	0.146585791747082	0.2903225806451612	0.0028490028490029146	0.0028490028490028513	0.0028490028490027884	0.012820512820512832	0.04558404558404557	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0028490028490029146	0.01424501424501429	0.025641025641025664	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.01424501424501429	0.01424501424501429	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.027777777777777953	0.027777777777777953	nan
300	24	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09700452803901079	0.09700452803901079	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405
400	46	0.06614953673777196	0.010989010989010877	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0115089514066496	0.016219642818108285	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02432946422716243	0.02432946422716243	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	nan	nan	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.025641025641025664	0.12820512820512822	0.15669515669515668	0.11111111111111105	0.16554054054054065	0.16554054054054065	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.04166666666666659	0.04166666666666659	nan	0.04166666666666659	0.04166666666666659	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.13960113960113954	0.13960113960113954	nan	nan	nan	0.05263157894736832
500	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.20040048488324358	0.04497842428876917	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2812812812812814	0.2812812812812814	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.09890109890109876	0.05726304945054947	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.07448107448107442	0.09890109890109881	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.32923076923076916	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.5384615384615383	0.5384615384615383	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.08108108108108114
600	57	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.00811688311688298	0.022955115060378093	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.05181873602926236	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.03611971104231173	0.041623667010663924	0.036119711042311514	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.14578142164349062	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06265664160401004	0.06265664160401004	nan	nan	0.3333333333333333	0.3333333333333333	0.03896103896103872	0.186147186147186	0.3333333333333333	nan	nan	nan	0.04745735306006951	0.11497156870671299	0.25000000000000006	0.25000000000000017	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.25000000000000017	0.1563283208020051	0.1563283208020051	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.010416666666666676	0.010416666666666676	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.21333333333333324	0.13298245614035079	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.10105580693815991	0.17647058823529416	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.06639194139194145	0.06639194139194145	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
700	62	0.024820512820512813	0.04414883362251785	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	0.0115089514066496	0.0115089514066496	0.02301790281329931	0.02301790281329931	0.07843137254901968	0.07843137254901968	nan	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.10353535353535358	0.1666666666666666	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901945	0.07843137254901945	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.065531475748194	0.065531475748194	nan	0.07843137254901945	0.07843137254901945	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.07843137254901968	0.065531475748194	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.07203907203907202	0.04761904761904753	0.04761904761904753	0.11172161172161164	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
800	48	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.1378205128205128	0.1378205128205128	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.3793103448275862	0.3793103448275862	0.1805555555555556	0.1805555555555556	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10966810966810955	0.10966810966810955	nan	nan	0.08011642156862749	0.08011642156862749	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.07516483516483505	0.09890109890109876	nan	nan	0.09890109890109887	0.10945054945054941	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	nan	0.0	0.0	0.1094505494505495	0.1094505494505495	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.0	0.004504504504504508	0.00900900900900872	0.00900900900900842	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan
