	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.11888111888111885	0.025641025641025664	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	nan	0.05263157894736832	0.05263157894736832	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901957	0.07843137254901968
200	33	nan	nan	0.03896103896103872	0.03896103896103872	0.42857142857142855	0.42857142857142855	0.0196078431372547	0.0196078431372547	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.4973262032085562	0.48051948051948057	0.14285714285714285	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2240896358543417	0.2240896358543417	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	0.0863157894736842	0.0863157894736842	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
300	40	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.17647058823529416	0.17647058823529416	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.17117117117117117	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	nan	0.05969551282051282	0.05969551282051282	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05969551282051282	0.05969551282051282	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.06312790523316834	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.0436347278452541	0.03463787674313988	0.025641025641025664	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664
400	52	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.005714285714285593	0.005714285714285593	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.014073645652592951	0.03913630229419699	0.05263157894736832	nan	nan	0.08599508599508612	0.08599508599508612	nan	0.3333333333333333	0.16823406478578895	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1647300068352699	0.08042834358623818	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.21333333333333324	0.11961904761904761	0.07276190476190479	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.04020467836257314	0.027777777777777953	nan	nan	nan	nan	nan	0.17809523809523803	0.12727716727716723	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111108
500	61	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.02631578947368416	0.017543859649122775	0.0	nan	0.0	0.0	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.12500000000000008	0.16666666666666677	0.25000000000000017	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.15798180314309343	0.15798180314309343	nan	0.3333333333333333	0.15669515669515668	0.14235823913243265	0.31182795698924726	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.05336105336105313	0.0810810810810806	0.0810810810810806	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.0230179028132992	0.02561553447874989	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	0.025641025641025727	0.020633012820512785	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.13908313908313907	0.13908313908313907	0.25252525252525254	0.25252525252525254	nan	nan	nan
600	60	nan	nan	0.17647058823529405	0.10105580693815985	0.025641025641025664	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.21519454176654987	0.21519454176654987	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	0.2539184952978057	0.15201003639137514	0.10105580693815985	nan	0.17647058823529405	0.09273979862215154	0.009009009009009016	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10805860805860815	0.10805860805860815	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.19047619047619063	0.3113506272074047	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.07262458139651118	0.1396011396011396	0.13306742640075972	0.12980056980056975	0.13960113960113954	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.2737905369484317	0.4949494949494951	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.43222506393861904	0.43222506393861904	nan	nan	nan
700	79	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0	0.013888888888888977	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777804	0.027777777777777752	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.11111111111111108	0.21212121212121204	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.040404040404040546	0.040404040404040546	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.1616161616161617	0.1616161616161617	nan	nan	0.11111111111111105	0.11111111111111105	0.06333943833943835	0.06333943833943835	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.055694305694305786	0.09480103230103232	0.13664113664113653	0.08999108999108996	0.08108108108108114	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.2161172161172161	0.3333333333333333	nan	nan	nan	0.1556819977872609	0.1556819977872609	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.07142857142857142	0.07142857142857142	nan	nan	nan	nan	nan	0.11111111111111105	0.10845295055821368	0.10712387028176498	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.029172932330826958	0.10891774891774882	0.21212121212121204	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113954	0.13960113960113954	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.30747474747474757	0.26380669439492976	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	0.11999999999999995	0.07282051282051281	0.07282051282051288	0.12000000000000005	0.12	0.4666666666666666	0.64	nan	nan	0.3333333333333333
800	92	nan	nan	nan	nan	nan	nan	nan	0.16872045260792057	0.11248030173861372	0.0	nan	nan	0.10606060606060602	0.042424242424242406	0.0	0.0	0.055555555555555525	0.11111111111111105	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.05263157894736832	0.08954385964912277	0.08954385964912277	0.05263157894736832	0.03226817042606512	0.08161027568922308	0.13095238095238104	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	0.11904761904761908	0.11904761904761908	0.29166666666666674	0.29166666666666674	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1688311688311687	0.1688311688311687	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.3636363636363637	0.3636363636363637	0.25996810207336524	0.25996810207336524	0.36363636363636365	nan	0.3636363636363636	0.3636363636363636	0.025641025641025664	0.025641025641025664	nan	0.36363636363636365	0.36363636363636365	0.208133971291866	0.208133971291866	0.3636363636363637	0.3636363636363637	0.3636363636363637	nan	nan	0.21600000000000003	0.27466666666666667	0.16666666666666666	0.11965811965811968	0.17948717948717952	0.16749978818944342	0.16749978818944342	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014153846153846196	0.1282925809822362	0.2539184952978057	0.12695924764890285	0.12695924764890285	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.12820512820512822	0.022624434389140184	0.0196078431372547	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.13977976046941568	0.08945803138180634	0.039136302294197026	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.04395604395604376	0.04395604395604376	0.34472934472934463	0.3447293447293447	0.3447293447293447	0.34472934472934486	0.23836657169990508	0.025641025641025664	nan	0.08108108108108114
