	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	nan	0.49494949494949503	0.24926686217008798	0.0035842293906809273	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.8181818181818182	0.5043290043290043	0.26190476190476186	0.3333333333333333	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1357786357786359	0.1357786357786359	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.32663690476190477	0.5104166666666666
200	62	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.01766264426110967	0.01965723960608867	0.025641025641025664	0.0230179028132992	0.016013455911154106	0.009009009009009016	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.010989010989011	0.010989010989011	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	0.010989010989011	0.06288156288156287	0.1666666666666666	nan	0.010989010989011	0.010989010989011	nan	0.05263157894736832	0.045796308954203516	0.023985023985023866	0.01732501732501734	0.11965811965811962	0.1666666666666666	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	0.0196078431372547	0.17647058823529402	0.1794871794871795	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18104724727419566	0.18104724727419566	nan	nan	nan	nan	0.30946291560102296	0.30946291560102296	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.16755197062102434	0.16755197062102434	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.7391304347826086	0.7391304347826086	0.12820512820512822	0.12820512820512822
300	58	0.0	nan	nan	nan	nan	0.153275037122587	0.153275037122587	nan	nan	nan	0.4322250639386188	0.4322250639386189	0.43222506393861904	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.0622222222222222	0.019487179487179505	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.20209539564378268	0.1647294414696791	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.23339658444022768	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.3793103448275862	0.37931034482758613	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.20247568523430592	0.26142057176539935	0.3563218390804598	0.1688311688311687	0.1688311688311687	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.30325814536340845	0.21071910545594752	0.025641025641025664	nan	0.17794486215538835	0.17794486215538835	nan	0.16444958550221708	0.16444958550221708	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.2271062271062271	0.2271062271062271	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan
400	53	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.10714285714285711	0.10714285714285711	0.0744047619047619	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14062500000000028	0.18880208333333343	0.23697916666666657	nan	nan	0.3333333333333333	0.17261904761904762	0.17261904761904762	0.3333333333333333	nan	nan	nan	0.16653311965811976	0.20823317307692313	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.07988721804511272	0.07988721804511272	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.01117117117117118	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan
500	59	nan	0.0	0.004504504504504508	0.004504504504504508	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.15308779761904767	0.1655505952380951	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.16555059523809534	0.12624007936507942	0.0941220238095239	0.14062500000000028	0.010000000000000009	0.07015873015873021	0.13031746031746036	0.26190476190476186	0.3333333333333333	0.3333333333333333	0.2933333333333333	0.27333333333333326	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.041666666666666706	0.04175133780396922	0.04179367337262047	0.0025062656641603475	0.04179367337262074	0.08108108108108114	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.0294578715631347	0.031366294524189216	nan	nan	nan	0.010101010101010222
600	53	0.03921568627450984	0.0	nan	0.01010101010101011	0.005050505050505055	0.0	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.1794871794871795	0.2456575682382134	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	81	nan	nan	nan	0.27472527472527464	0.16367842683632147	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.26236263736263743	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.07142857142857142	0.14285714285714285	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	0.026979757085020237	0.014153846153846196	nan	nan	0.1794871794871795	0.21025641025641026	0.2717948717948718	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.23076923076923075	0.1794871794871795	0.3333333333333333	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.21546052631578946	0.14977648448043185	0.20172275641025644	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.20716112531969322	0.2071611253196931	0.24291508434730932	0.19140523555653444	0.05263157894736832	nan	nan	0.3094629156010229	0.3094629156010229	0.20960054671402092	0.20960054671402092	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.45066666666666666	0.45066666666666666	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan
800	85	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.057623380204025375	0.044802867383512544	0.0	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.12531969309462912	0.075589656152316	0.03681942812377596	0.009009009009009016	0.023629964806435342	0.023629964806435342	nan	nan	nan	nan	0.15643948581130238	0.15643948581130238	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.11111111111111105	nan	nan	0.06000000000000005	0.04854700854700859	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.0425281954887219	0.06250000000000022	nan	0.022556390977443573	0.022556390977443573	nan	0.3333333333333333	0.12717691665060085	0.05378748774334513	0.06030962058126745	0.04040404040404044	nan	0.04040404040404044	0.04040404040404044	0.04447988658514973	0.044479886585149765	0.0404040404040405	0.18686868686868693	0.18686868686868693	nan	0.0404040404040405	0.1380471380471381	0.3333333333333333	0.18686868686868693	0.06176852661227673	0.05035656959999071	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.025641025641025664	0.02409870830923462	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.02255639097744357	0.023584602531970936	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.07576633892423354	0.07576633892423354	nan	nan	0.0	0.0	nan	0.0	0.0	0.0	0.0	nan	nan	0.0025062656641602365	0.027568922305764278	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.0	0.0	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3032581453634084
