	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.018666666666666654	0.013333333333333345	0.023999999999999962	0.023999999999999962	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.11111111111111105	0.06755555555555551	0.023999999999999962	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14062500000000028	0.07812500000000024	0.015625000000000184	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.11111111111111105	0.11111111111111105	0.2161172161172161	0.25518925518925517	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.09890109890109887	0.09890109890109887	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
200	63	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	0.19047619047619063	0.19047619047619063	0.1526735333631885	0.1320853858784893	0.09090909090909088	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23809523809523808	0.10476190476190475	0.06666666666666667	0.14285714285714285	0.12698412698412695	0.11111111111111105	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.19999999999999998	0.034612105711849875	0.00255754475703308	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.04615384615384616	0.06666666666666667	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.14619883040935663	0.26315789473684204	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.043720190779014345	0.17117117117117117	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.17512531328320796	0.10038316946211681	0.025641025641025664	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
300	59	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.3636363636363637	0.32697947214076245	0.15798180314309346	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	0.025641025641025602	0.025641025641025602	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025696	0.025641025641025696	0.23076923076923078	0.23076923076923078	nan	0.025641025641025727	0.04323780794369036	0.05203619909502267	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798534	0.025641025641025727	nan	nan	nan	nan	nan	0.39560439560439564	0.21062271062271065	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0973705379587733	0.15636123680241332	0.3333333333333333	nan	nan	0.05263157894736832	0.02631578947368416	0.04500000000000004	0.2116666666666667	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.09000000000000008	0.19016129032258064	0.2903225806451612	nan	nan	nan	nan	0.09000000000000008	0.05782051282051287	0.025641025641025664	nan	0.09000000000000008	0.06854700854700861	0.05782051282051287	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	0.025641025641025664	0.05762338020402538	0.0896057347670251	0.08960573476702509	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan
400	73	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.11455108359133123	0.05263157894736832	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	0.21875000000000006	0.21875000000000006	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.21212121212121204	0.20756436545910223	0.11432427221900902	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11432427221900902	0.11432427221900902	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121215	0.1648453847942339	0.0230179028132992	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05782051282051287	0.09000000000000008	nan	0.11111111111111105	0.11111111111111105	0.0028490028490029146	0.0028490028490029146	nan	nan	0.08108108108108114	0.08108108108108114	0.024329464227162485	0.024329464227162485	0.0230179028132992	0.17817561807331628	0.2557544757033248	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.31182795698924726	0.20209539564378268	0.11386821064240417	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.1103411103411104	0.08108108108108114	nan	nan	nan	0.49	0.49	nan	nan	0.49	0.3352136752136752	0.282991452991453	0.3333333333333333	nan	nan	0.49	0.49	nan	nan	nan	0.49	0.49	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2578205128205128	0.49	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.06250000000000006	0.06250000000000006	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	0.309462915601023	0.14153149818279717	0.05756578947368427	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan
500	69	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901945	0.07843137254901957	0.07843137254901957	0.07843137254901945	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.25000000000000017	0.12500000000000008	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.31547619047619047	0.31758832565284173	0.31182795698924726	0.2903225806451612	0.2903225806451612	0.2092638544251447	0.2092638544251447	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07593307593307594	0.1473962441704377	0.2903225806451612	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	0.010989010989010877	0.010989010989010877	0.018315018315018333	0.018315018315018333	0.010989010989011	0.01098901098901094	0.010989010989010877	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.05263157894736832	0.2516491228070175	0.33748148148148144	0.1909222629222629	0.010989010989011	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.3793103448275862	0.3793103448275862	nan	0.010989010989010877	0.010989010989010877	nan	0.010989010989011	0.010989010989011	nan	0.010989010989011	0.0708278388278388	0.1306666666666666	nan	0.13066666666666665	0.13066666666666665	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.002557544757033193	0.010252038385030684	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.002557544757033307	0.002557544757033307	nan	nan
600	62	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.010101010101010222	0.010101010101010222	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025727	0.04412104412104417	0.0533610533610534	nan	0.15360501567398113	0.15360501567398113	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.5104166666666666	0.5104166666666666	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	0.32266666666666666	0.41654166666666664	0.5104166666666666	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.032258064516128906	0.032258064516128886	0.032258064516128906	0.028949545078577325	0.025641025641025664	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.020633536762569	0.009009009009009016	nan	nan	0.5104166666666666	0.2713373655913977	0.032258064516128906	0.03225806451612898	0.015625000000000014	0.015625000000000014	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.0	0.0	0.025641025641025664
700	57	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.08922558922558892	0.08922558922558892	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4	0.4666666666666667	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.6	0.6	nan	nan	0.6	0.6	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.3128205128205128	0.4666666666666667	0.3333333333333333	0.6	0.45120167189132704	0.37680250783699054	nan	nan	nan	nan	nan	nan	nan	nan	0.33282051282051284	0.26188034188034187	0.11999999999999995	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.1929824561403508	0.16952380952380947	0.3724223602484471	0.7391304347826086	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.08108108108108114
800	76	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.026709401709401795	0.02564102564102564	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.042444821731748655	0.05263157894736832	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	0.09730264279624884	0.0710462325398386	0.04861958161190897	0.05117275449756269	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.04945054945054938	0.03380245485508633	0.0025062656641602365	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.09890109890109876	nan	0.21212121212121204	0.21212121212121204	nan	0.0	0.0	nan	nan	0.13977976046941568	0.20429761809072156	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19334719334719336	0.24000924000923998	0.3333333333333333	nan	0.0	0.0	0.0025062656641602365	0.027568922305764278	0.01837928153717622	0.0012531328320801738	0.0	0.0	nan	0.010416666666666676	0.0339714714714715	0.045748873873873906	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02706552706552719	0.02670940170940181	0.026709401709401503	0.027065527065526784	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.07812500000000006	0.15822458791208802	0.17582417582417575	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.02631578947368416	0.030820293978188668	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
