	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	29	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.013888888888888977	0.013888888888888977	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1200000000000001	0.1200000000000001	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
200	52	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.11111111111111105	0.05772005772005755	0.004329004329004045	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.09890109890109876	0.07576633892423354	0.06685633001422472	0.08999108999109001	0.062271062271062265	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.2535612535612536	0.26705653021442494	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.11455108359133118	0.17647058823529405	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	nan	0.05263157894736832	0.18764912280701754	0.32266666666666677	nan	0.32266666666666666	0.12464957264957266	0.025641025641025664	0.32266666666666677	0.32266666666666677	0.18764912280701754	0.05263157894736832	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan
300	48	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.17512531328320852	0.2976190476190476	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	0.03225806451612883	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3213981244671781	0.3094629156010229	0.3333333333333333	0.23976608187134496	0.1929824561403508	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.42857142857142866	0.22710622710622716	0.2535612535612536	0.4814814814814815	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
400	54	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.5639097744360902	0.5639097744360902	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.5757575757575758	0.5757575757575758	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.2114695340501792	0.08960573476702509	nan	nan	nan	nan	nan	0.5639097744360902	0.571808308650414	0.41370696209405894	0.08960573476702509	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	0.025641025641025664	0.05336105336105313	0.05336105336105313	0.10805860805860815	0.19047619047619063	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.07593307593307594	0.14285714285714285	nan	nan	nan	0.19047619047619063	0.18305171530977993	0.17562724014336925	nan	nan	nan	nan	nan	0.17562724014336925	0.19387422613229066	0.21212121212121204	0.21212121212121204	0.2727272727272727	0.3333333333333333	nan	nan	0.1490615039002137	0.15941517554420792	0.19047619047619063	nan	0.8181818181818182	0.8181818181818182	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.3447293447293448	0.3447293447293448	nan	0.025641025641025664	0.025641025641025664	nan	nan
500	49	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.13066666666666674	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06706450696220517	0.02301790281329931	nan	0.02389227708920802	0.02389227708920802	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11756955746725561	0.11756955746725561	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.21212121212121235	0.14996114996115012	0.14996114996115004	0.21212121212121204	nan	0.05263157894736832	0.09679793890320211	0.118881118881119	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.118881118881119	0.21212121212121235	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	0.025641025641025664
600	63	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.16503866503866516	0.08262108262108266	0.025641025641025664	nan	nan	nan	nan	nan	0.19047619047619038	0.15401115401115398	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.07501471481734633	0.07501471481734633	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.2604166666666667	0.2604166666666667	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.2604166666666667	0.14302884615384617	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2810457516339869	0.2549019607843137	0.3333333333333333	0.2929292929292929	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.04714912280701751	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03365384615384619	0.12689393939393936	0.21212121212121204	nan	nan	0.08293752283522102	0.08293752283522102	0.09890109890109876	0.09890109890109876	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.025641025641025664
700	68	nan	nan	nan	nan	nan	nan	0.04945054945054938	0.04945054945054938	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.06227106227106221	0.06227106227106221	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.17647058823529416	0.13768584356819646	0.09890109890109876	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.00255754475703308	0.00255754475703308	nan	0.02301790281329931	0.02301790281329931	nan	0.21212121212121204	0.21212121212121204	0.0230179028132992	0.023017902813299254	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.22989485649332198	0.1781756180733163	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.07855107855107853	0.10704110704110699	0.06006006006006003	0.009009009009009016	0.11111111111111105	0.11111111111111105	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.11111111111111105	0.10500610500610491	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616155	0.16161616161616155	0.1794871794871795	0.10901098901098899	0.038534798534798506	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan
800	57	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.05263157894736906	0.05263157894736888	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.03896103896103927	0.03896103896103927	nan	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.111969111969112	0.111969111969112	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.052631578947368696	0.05263157894736833	0.0436347278452541	0.03913630229419699	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	nan	0.052631578947369445	0.05263157894736906	0.05263157894736888	0.052631578947369445	0.19298245614035137	0.3333333333333333	0.2631578947368421	0.239766081871345	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.08108108108108114	0.13577863577863575	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.05333333333333338	0.05333333333333338	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan
