	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.026927095892613124	0.026927095892613124	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.04497842428876913	0.04412104412104415	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.0533610533610534	0.03463787674313989	0.0972019793072424	0.21333333333333324	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.08108108108108114	0.1472072072072072	0.21466666666666662	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.2549019607843137	0.17848164906988437	0.025641025641025664	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.055921052631578955	0.05756578947368427	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.013071895424836466	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.36	0.19282051282051282	0.025641025641025664	nan	0.018393393393393485	0.13226226226226231	0.19282051282051282	0.025641025641025664	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	0.375	0.20032051282051283	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038
200	55	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.028314028314028274	0.028314028314028274	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.031524122807017496	0.010416666666666676	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.3333333333333333	0.2369791666666668	0.14011306980056998	0.13960113960113965	nan	nan	0.2307692307692308	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	0.20037986704653374	0.20037986704653374	nan	nan	nan	0.25	0.25	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.2030075187969924	0.1967418546365915	0.1967418546365915	0.2030075187969924	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.025641025641025664	0.05200546579856926	0.061678857540926536	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.051428571428571344	0.05238095238095236	0.05333333333333338	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan
300	45	0.040404040404040546	0.040404040404040546	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.08313301282051297	0.10229700854700874	0.14062500000000028	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.3360528360528361	0.23258223258223262	0.15798180314309343	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.07843137254901945
400	55	0.0935102462037446	0.11455108359133123	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.10666666666666662	0.10666666666666662	0.05263157894736832	0.026090868196131326	0.012820512820512832	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.21333333333333324	0.1472072072072072	0.44554054054054054	0.8099999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.09890109890109887	0.09890109890109887	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.07843137254901968	0.0797562268150504	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	0.9047619047619047	0.9047619047619047	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.6	0.7523809523809524	0.5079365079365079	0.11111111111111105	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.5104166666666666	0.5104166666666666	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.02631578947368416
500	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.14302884615384617	0.025641025641025664	nan	0.6464646464646465	0.6464646464646465	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.1791125541125541	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.13782051282051283	0.25	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.055555555555555525	0.055555555555555525	nan	nan	nan	nan	0.010000000000000009	0.11106060606060603	0.21212121212121204	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.13960113960113965	0.07430507430507434	0.009009009009009016	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025727	0.23076923076923075	0.3333333333333333	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025696	0.025641025641025696	0.03479853479853471	0.04395604395604376	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.1805000648814036	0.21519454176654992	0.19047619047619038	0.2308571428571428	0.251047619047619	nan	0.03896103896103872	0.03896103896103872	0.45066666666666655	0.3769624060150375	0.3032581453634084	0.3032581453634084	0.17734335839598986	0.17734335839598986	0.3032581453634084	nan	nan	nan	0.11111111111111105	0.20718462823725978	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.16143299425033156	0.3032581453634084	0.04227920227920222	0.0758051824718491	0.08424908424908426	0.025641025641025664	0.3032581453634085	0.23986436679935133	0.23986436679935128	0.22591378731729597	0.18724160829423975	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.1779448621553884	0.3032581453634085	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17582417582417575	0.1939726939726939	0.21212121212121204	nan	0.17582417582417575	0.17582417582417575	0.0035842293906809273	0.027285611326358303	0.03913630229419699	nan	0.1306666666666666	0.1306666666666666
600	70	0.02848029163818647	0.0043290043290046204	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.03225806451612883	0.03225806451612883	0.02894954507857725	0.02894954507857725	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.0	0.0	nan	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0366300366300366	0.0366300366300366	nan	0.04761904761904779	0.03663003663003673	0.014153846153846196	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.3333333333333333	0.13485280151946813	0.13485280151946813	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.051428571428571344	0.051428571428571344	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.36	0.36	nan	0.3032581453634084	0.3032581453634084	0.4235588972431078	0.4235588972431078	nan	nan	0.1666666666666667	0.1666666666666667	0.040000000000000036	0.13054945054945052	0.17582417582417575	nan	nan	nan	nan	0.17582417582417575	0.1496743996743996	0.1409578076244742	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593	nan	0.07122507122507109	0.07122507122507109	nan	0.025641025641025664	0.025641025641025664	0.10201867098418817	0.10201867098418817	nan	0.05442942942942955	0.06753628628628636	0.05969551282051282	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	0.09374999999999997	0.09374999999999997
700	57	0.17647058823529416	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.17582417582417575	0.10073260073260071	0.025641025641025664	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.05204949194719017	0.0230179028132992	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.025641025641025664	0.0533610533610534	0.06685633001422472	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	0.06006006006006003	0.15115115115115113	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.041666666666666706	0.02533783783783786	0.01732501732501734	0.03098290598290601	0.03365384615384619	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.018379281537176186	0.011057054400707469	0.0196078431372547	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.014073645652592951	0.014073645652592951	nan	0.0025062656641602365	0.0025062656641602365	0.03896103896103872	0.03896103896103872	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105
800	64	0.09000000000000008	0.09000000000000008	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.02470652470652478	0.02470652470652478	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.02501802501802504	0.024706524706524728	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.0	0.0	0.17647058823529416	0.17647058823529416	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.010101010101010222	0.010101010101010222	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.1904761904761904	0.1904761904761904	0.051428571428571344	0.03551820728291302	0.0196078431372547	nan	0.0	0.023809523809523767	0.028860028860028822	0.01010101010101011	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.04426619132501489	0.04426619132501489	0.0366300366300366	0.0366300366300366	nan	0.05263157894736832	0.05263157894736832	nan	0.04761904761904753	0.04761904761904753	nan	0.04426619132501489	0.03604674192909483	0.04901960784313719	0.07843137254901968	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.010101010101010222	0.01787101787101794	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.041666666666666706	0.041666666666666706	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.11455108359133123	0.17647058823529416	0.022556390977443573	0.022556390977443573	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
