	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	0.11636457915949748	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	0.21212121212121235	0.21212121212121235	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.118881118881119	0.118881118881119	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.1794871794871795	0.025641025641025664	nan	0.0	0.0	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.16666666666666666	0.2222222222222222	0.1929824561403508	0.05263157894736832	nan	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.11111111111111105	0.11111111111111105	nan	0.0196078431372547	0.023629964806435342	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.19047619047619063	0.10805860805860815	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.2516491228070175	0.45066666666666666
200	69	0.10504201680672254	0.0196078431372547	nan	0.19047619047619063	0.19047619047619063	0.027777777777777953	0.10912698412698417	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25252525252525254	0.10126910126910128	0.10126910126910128	0.3137626262626262	0.3137626262626262	0.2525252525252525	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.019607843137255138	0.023629964806435488	0.025641025641025664	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.019607843137255138	0.07246376811594213	0.12531969309462912	nan	0.06265664160401004	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	nan	0.004504504504504508	0.03003003003003005	0.0355740355740356	0.012820512820512832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2525252525252525	0.11974911974911977	0.0533610533610534	nan	0.29292929292929293	0.29292929292929293	nan	nan	nan	nan	nan	0.2364672364672365	0.2364672364672365	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.05333333333333338	0.05333333333333338	nan	nan	0.08108108108108114	0.06720720720720726	0.09646723646723646	0.13960113960113954	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03948717948717952	0.03948717948717952	0.3094629156010229	0.3094629156010229	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.49494949494949503	0.39628427128427135	0.2976190476190476	nan	nan	nan	nan	nan	0.0	0.0	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.07836990595611286	0.07836990595611286	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.4235588972431078	0.3784461152882206	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
300	76	0.17582417582417575	0.17582417582417575	nan	0.17582417582417575	0.14148351648351642	0.10714285714285711	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.09374999999999997	0.05969551282051282	0.05969551282051282	0.09374999999999997	0.07319078947368415	0.07319078947368415	nan	0.0	0.007936507936508031	0.011904761904762046	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	0.01877289377289379	0.01877289377289379	nan	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	0.025641025641025602	0.20299145299145296	0.29166666666666663	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.04166666666666659	0.047149122807017455	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.05263157894736832	0.10712387028176504	0.16161616161616174	0.16161616161616174	nan	0.16161616161616174	0.16161616161616174	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02301790281329931	0.031710971608669924	0.040404040404040546	0.0028490028490029146	0.02162652162652173	0.040404040404040546	0.040404040404040546	nan	0.005714285714285593	0.02305916305916302	0.04040404040404044	0.0	0.08823529411764708	0.17647058823529416	0.06639194139194139	0.06639194139194139	0.0	0.0	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.001333333333333364	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.05841269841269832	0.05841269841269832	nan	nan
400	68	0.10813082863899565	0.15360501567398127	nan	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.15360501567398113	0.15360501567398113	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398113	0.11530423599389117	0.11530423599389121	0.15360501567398127	0.15360501567398127	0.2005398815743644	0.1911529083942877	0.15360501567398113	nan	nan	0.4949494949494951	0.4949494949494951	nan	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.2602952602952604	0.3340240006906674	0.4814814814814815	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.25448028673835127	0.23076923076923075	0.1794871794871795	0.025641025641025664	0.23076923076923075	0.24924924924924927	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.5288220551378446	0.5288220551378446	0.25487012987012997	0.25487012987012997	nan	nan	nan	nan	0.118881118881119	0.118881118881119	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.11888111888111885	0.35198135198135194	0.46987112504353884	0.46987112504353884	0.8181818181818182	0.8181818181818182	0.28982128982128985	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	0.08108108108108114	0.3637728637728638	0.6464646464646464	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.45066666666666666	0.45066666666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
500	71	0.010416666666666676	0.010416666666666676	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.328117453878103	0.328117453878103	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.23809523809523808	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.19838781907747427	0.1798775936706971	0.14285714285714285	0.14285714285714285	0.29166666666666663	0.29166666666666663	nan	nan	0.25000000000000017	0.25000000000000006	0.1378205128205128	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664
600	90	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.058542413381123086	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.12060778727445391	0.13960113960113965	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.11111111111111105	0.11111111111111105	0.00255754475703308	0.00255754475703308	nan	0.014099285199029372	0.014099285199029372	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.0025062656641602365	0.009382430435061968	0.01709401709401711	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010217852323115454	0.10087719298245611	0.15006265664160393	0.0025062656641602365	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.21643231320650672	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	0.0	0.16666666666666666	0.22311111111111112	0.22311111111111112	0.16666666666666666	0.0	0.3333333333333333	0.2631578947368421	0.1929824561403508	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.05263157894736832	0.05263157894736832	0.1794871794871795	0.16727716727716727	0.06471306471306472	0.07591754650578182	0.10906862745098037	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.3793103448275862	0.20258869986637676	0.0846989268041899	0.10063413289219746	0.17562724014336925	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.10105580693815985	0.09323529411764703	0.12098039215686274	0.1764705882352941	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.018772893772893855	0.018772893772893855	nan	0.0878010878010878	0.17299367299367296	0.42857142857142855	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.21212121212121204	0.21212121212121204
700	86	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.1309523809523811	0.1309523809523811	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.17640075973409308	0.17640075973409308	0.13960113960113965	0.13960113960113965	0.10055453805453801	0.10836385836385834	0.13960113960113965	0.0826210826210826	0.10161443494776828	0.13960113960113965	0.11999999999999995	0.07282051282051281	0.08668052668052671	0.10702702702702706	nan	nan	nan	nan	0.10325814536340845	0.11939464044727201	0.15694564056633026	0.18906739811912224	nan	0.29427899686520365	0.28418887147335414	0.2539184952978055	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.3055555555555556	0.3125	0.17948717948717952	0.025641025641025727	0.14285714285714285	0.14285714285714285	nan	0.4322250639386188	0.17016588950900427	0.0346378767431399	0.025641025641025727	0.025641025641025727	0.025641025641025727	0.2637331409709926	0.3467612239990756	0.1779031779031779	0.05034446210916792	0.0196078431372547	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.2307692307692308	0.1315136476426799	0.03225806451612898	0.0196078431372547	0.0196078431372547	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.090909090909091	0.09090909090909088	0.23076923076923078	0.23076923076923078	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.1666666666666666	0.12387387387387387	0.08108108108108114	0.1666666666666666	0.1666666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12387387387387387	0.12387387387387387	0.05263157894736832	0.10964912280701752	0.16666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	0.06250000000000022
800	73	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.12877583465818765	0.17647058823529416	0.05263157894736832	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.24596391263057923	0.2022792022792022	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.24353509519749925	0.24353509519749925	nan	nan	0.02670940170940181	0.02670940170940181	0.3333333333333333	0.3333333333333333	0.2604166666666667	0.1875	nan	0.3333333333333333	0.28644688644688643	0.21611721611721604	nan	nan	0.1794871794871795	0.1794871794871795	0.23611111111111108	0.23611111111111108	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.09890109890109876	0.05540293040293037	0.03365384615384619	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.017871017871017886	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.014073645652592951	0.0025062656641602365	0.10822510822510806	0.055365686944634146
