	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.08108108108108114	0.03591591591591595	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	0.058617058617058536	0.058617058617058536	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.31182795698924726	0.31182795698924726	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.012499679166345824	0.005929005929005902	nan	nan	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.07246376811594195	0.1253196930946292	nan	nan	nan
200	48	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.09793928719759921	0.134088417975886	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.009009009009009016	0.1295045045045046	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.48148148148148157	0.48148148148148157	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05333333333333338	0.02666666666666669	0.0	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.2564102564102564	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.4949494949494951	0.2602952602952604	0.25356125356125364	0.2962962962962963	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.4949494949494951	0.4949494949494951	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.07936507936507942	0.04761904761904779	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.16161616161616166	0.25387205387205386	0.3	nan	nan	nan	0.0	0.0	0.25000000000000017	0.25000000000000017	0.16421568627450991
300	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15798180314309343	0.1199732167474102	0.043956043956043814	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0533610533610534	0.0533610533610534	nan	0.22616002922908293	0.22616002922908293	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	0.0	0.12626262626262624	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.3323631659794648	0.3323631659794648	nan	0.11999999999999995	0.20516129032258057	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.10311829731067473	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan
400	45	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.05200546579856926	0.05200546579856926	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.020633536762569	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.1228070175438596	0.1228070175438596	0.009009009009009016	0.009009009009009016	nan	0.10685805422647535	0.10685805422647535	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.09090909090909088	0.09090909090909088	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.08108108108108114	0.0533610533610534	0.03365384615384619	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan
500	86	nan	nan	nan	nan	nan	0.2539184952978055	0.15327503712258692	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.08185301288749568	0.08185301288749568	nan	nan	nan	nan	0.2539184952978055	0.22048066875653075	0.20376175548589343	nan	0.11073036662873322	0.11073036662873322	nan	nan	0.09027971096936609	0.09027971096936609	0.05916305916305915	0.05916305916305915	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.08108108108108114	0.08108108108108114	0.041666666666666706	0.041666666666666706	0.041666666666666644	0.041666666666666644	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.09890109890109876	0.09890109890109876	nan	0.09890109890109887	0.09890109890109887	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.03423687423687422	0.038534798534798506	0.05263157894736832	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.03913630229419699	0.05203007518796983	0.034686716791979884	0.02631578947368416	0.017543859649122775	0.0	0.0	0.0	0.17647058823529416	0.17647058823529416	0.0	0.0	nan	0.1496657948270851	0.1496657948270851	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.014073645652593007	0.014073645652593007	nan	nan	nan	nan	0.31182795698924726	0.22542916430862095	0.03913630229419699	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.16161616161616166	0.15184099055066794	0.14695340501792106	nan	nan	nan	nan	0.18570183086312117	0.18570183086312117	0.051428571428571344	0.038534798534798506	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2539184952978055	0.1397797604694156	0.1729903750277264	0.2612175600291049	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.05263157894736832
600	84	nan	nan	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.28535980148883366	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.282051282051282	0.3675213675213675	nan	nan	nan	nan	nan	0.5384615384615383	0.29554655870445334	0.05263157894736832	0.5384615384615383	0.5384615384615383	0.17562724014336925	0.3570443893024538	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	0.05263157894736832	0.20557804768331078	0.282051282051282	nan	nan	0.21346469622331687	0.21346469622331687	0.3793103448275862	0.2704174228675136	0.03463787674313988	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.21346469622331687	0.04761904761904753	0.21346469622331687	0.3793103448275862	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.1756272401433691	0.1256318353092545	0.1256318353092545	0.17562724014336895	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3639846743295019	0.3639846743295019	nan	0.3793103448275862	0.1358192120442574	0.1204935415461731	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606837	0.06837606837606837	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.05442942942942955	0.05442942942942955	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025094017094017096	0.025094017094017096	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.14302884615384617	0.13471283783783786	0.009009009009009016	nan	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09602678571428581	0.11163690476190484	0.14285714285714285
700	64	0.025641025641025664	0.025641025641025664	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	0.25000000000000017	0.25000000000000017	0.30054429798675325	0.30054429798675325	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.12442505411255417	0.10822510822510806	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3189964157706093	0.3189964157706093	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.10805860805860815	0.19047619047619063	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.1357786357786359	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	0.010000000000000009	0.10023809523809532	0.19047619047619063	nan	nan	0.06824703309078319	0.06824703309078319	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan
800	74	0.01732501732501734	0.005783276883021162	0.08579934631614677	0.11107013338250664	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.0	0.0	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.12742024709570351	0.12742024709570351	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.043868645973909125	0.05298245614035085	0.11111111111111105	0.11111111111111105	0.057623380204025375	0.057623380204025375	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02301790281329931	0.024329464227162485	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.024329464227162485	0.02301790281329931	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.23200000000000004	0.16321367521367525	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.11764705882352934	0.11764705882352934	nan	0.3333333333333333	0.3333333333333333	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.12531969309462912	0.12531969309462912	0.12531969309462918	0.12531969309462918	0.06619325545156747	0.08097486486233288	0.12531969309462912	0.19465757317419718	0.19465757317419718	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.05828509893659971	0.05828509893659971	nan	nan	0.0639386189258312	0.058285098936599763	0.05263157894736832	0.0639386189258311	0.0639386189258311	0.03997975708502019	0.03997975708502019	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.05263157894736832	0.05263157894736832	0.010101010101010166	0.010101010101010166	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.051428571428571344	0.051428571428571344	0.13960113960113954	0.13960113960113954	nan	nan	nan
