	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.014106583072100292	0.028213166144200583	nan	0.025641025641025664	0.07815384615384613	0.2549885057471264	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.025641025641025664	0.2578205128205128	0.46950279739753426	0.4592541960963014	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49	0.49	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416
200	52	nan	nan	nan	nan	nan	nan	nan	nan	0.05772005772005755	0.05772005772005755	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.011904761904761916	0.061507936507936484	0.06060606060606058	0.01010101010101011	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.09890109890109876	0.07576633892423354	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.2022792022792022	0.2022792022792022	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.18626262626262624	0.11272727272727269	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.032982456140350835	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.03913630229419699	0.02909387119913433	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	nan	nan	nan
300	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.118060606060606	0.118060606060606	0.0	0.0	nan	0.0	0.011999999999999981	0.011999999999999981	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.024820512820512813	0.024820512820512813	nan	nan	nan	0.023999999999999962	0.011999999999999981	0.0	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336895	0.1006341328921973	0.025641025641025664	nan	0.10063413289219746	0.10063413289219746	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.261904761904762	0.261904761904762	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.025641025641025664
400	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00980392156862735	0.04261098378745425	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.13577863577863575	0.06685633001422472	0.05263157894736832	0.19047619047619063	0.19047619047619063	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.014099285199029372	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.1410006497725796	0.23836657169990508	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.2057842046718576	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.11390075973409318	0.15176312751743792	0.20247568523430592	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan
500	37	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.11155511155511168	0.11155511155511168	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	0.051428571428571344	0.05203007518796983	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.30054429798675325	0.3115333089757642	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.2625152625152625	0.2625152625152625	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	83	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.005714285714285593	0.005714285714285593	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.01960784313725492	0.01960784313725492	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.21333333333333324	0.1472072072072072	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	0.17147707979626475	0.12085400090992808	0.00980392156862735	0.0	0.022624434389140184	0.022624434389140184	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.16952380952380947	0.09109243697478987	0.1764705882352941	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.10833646616541345	0.08611319966583116	0.13888888888888884	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.005714285714285593	0.09109243697478987	0.09109243697478987	0.0078571428571428	0.017820512820512835	0.024820512820512813	0.023999999999999962	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.023999999999999962	0.014857142857142777	0.02305916305916307	0.040404040404040546	nan	nan	0.05263157894736832	0.031011873117136254	0.02020202020202022	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.03479853479853471	0.03479853479853471	nan	nan	nan	0.025641025641025664	0.031746031746031696	0.03479853479853471	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11214696892116245	0.11214696892116245	0.025641025641025664	0.03479853479853471	0.04395604395604376
700	71	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03740465030787601	0.03740465030787601	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	0.002666666666666728	0.002666666666666728	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832	nan	nan	nan	nan	nan	0.010989010989010877	0.01831501831501827	0.012820512820512832	0.0	0.0318102949681896	0.0318102949681896	nan	nan	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.04166666666666659	0.041666666666666644	0.03098290598290601	0.029647435897435896	0.033653846153846124	nan	nan	0.0253378378378378	0.0253378378378378	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.07576633892423354	0.09890109890109876	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2551892551892551	0.17704517704517694	0.2116622116622116	0.20720720720720723	nan	nan	0.13066666666666674	0.13066666666666674	0.1306666666666666	0.09164912280701745	0.05263157894736832	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.13066666666666674	0.13066666666666674	0.09615384615384613	0.09615384615384613	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.11111111111111105	0.11111111111111105	0.05333333333333338	0.05333333333333338	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan
800	72	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013454773454773425	0.016501336501336485	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398122	0.15360501567398127	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.04412104412104415	0.12021353400663749	0.2539184952978057	0.1253196930946292	0.1253196930946292	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.1253196930946292	0.1253196930946292	nan	nan	0.12531969309462915	0.12531969309462912	0.12531969309462912	nan	nan	0.015625000000000184	0.010669642857142888	0.005714285714285593	nan	0.015625000000000184	0.02796052631578956	0.05480432442075582	0.07548035936782739	nan	nan	0.3333333333333333	0.2274305555555556	0.22743055555555558	0.2290998931623932	0.12486645299145305	0.06184180402930411	0.13219246031746032	0.16666666666666663	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	0.012991452991453004	0.012991452991453004	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.00952380952380947	0.005714285714285593	nan	0.005714285714285593	0.005714285714285593	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.032982456140350835	0.13237639553429018	0.21212121212121204	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016
