	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	nan	0.010000000000000009	0.045540540540540575	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.21333333333333324	0.21333333333333324	0.21212121212121204	0.21212121212121204	nan	0.01010101010101011	0.01010101010101011	nan	0.025641025641025664	0.02670940170940181	0.08333333333333341	0.17084826762246116	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.04395604395604376	0.04395604395604376	nan	0.5104166666666666	0.5104166666666666	0.04395604395604376	0.04395604395604376	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.18570183086312117	0.18570183086312117	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2207792207792207	0.2207792207792207	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.041666666666666706	0.0744047619047619	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan
200	52	0.0	nan	0.07815384615384613	0.07815384615384613	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.057623380204025375	0.057623380204025375	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025727	0.025641025641025727	0.03409086819613134	0.03831578947368414	nan	0.023999999999999962	0.023999999999999962	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.025641025641025602	0.05762338020402535	0.08960573476702509	nan	nan	0.12531969309462912	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	0.05772005772005755	0.05772005772005755	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04414883362251785	0.06265664160401004	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0	0.025714285714285672	0.051428571428571344	nan	nan	nan	nan	0.05263157894736832	0.026090868196131326	0.012820512820512832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.0196078431372547	0.05034446210916792	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.010101010101010166	0.010101010101010222	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan
300	71	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.0960960960960961	0.0960960960960961	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07122507122507123	0.05509305509305497	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05034446210916792	0.05034446210916792	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507123	0.07122507122507116	0.061928325086219704	0.05263157894736832	nan	0.03896103896103872	0.03896103896103872	0.07122507122507123	0.0631590631590631	0.060470393803727006	0.07122507122507109	nan	nan	0.07122507122507109	0.07451040784374112	0.07451040784374115	0.07615307615307618	0.08108108108108114	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04541645718116297	0.04541645718116297	nan	0.07122507122507109	0.07122507122507109	0.07122507122507109	0.048433048433048374	0.048433048433048374	0.07122507122507109	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.08108108108108114	0.08108108108108114	nan	nan	0.2030075187969924	0.15705931495405173	0.11111111111111105	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.05263157894736832	0.05263157894736832	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	0.16823406478578895	0.14919308022756297	0.05712295367467782	0.0031347962382445864	nan	nan	0.1228070175438596	0.1228070175438596	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.13960113960113965	0.1396011396011396	0.0826210826210826	0.025641025641025664	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.1024718151154933	0.08390715287267012	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.30946291560102296	0.309462915601023	nan	nan	nan	nan	0.0	0.0	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan
400	58	nan	nan	nan	0.5639097744360901	0.5639097744360901	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15592515592515596	0.15592515592515596	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.2307692307692308	0.2307692307692308	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012356532356532285	0.06235193719064671	0.17562724014336895	0.17562724014336895	0.17604891418933155	0.1759083561740108	0.11898958866700794	0.005714285714285593	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.04414883362251785	0.037979564295353783	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.20209539564378268	0.15798180314309343	nan	nan	0.2903225806451612	0.24042338709677424	0.14062500000000006	0.1406249999999998	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.16980286738351263	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.06500488758553277	0.07320516997936355	0.0896057347670251	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.13431578947368417	0.10800000000000001	0.0	nan	0.025641025641025664
500	56	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.14174107142857134	0.14174107142857134	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.1367631692175302	0.17581494457762203	0.2539184952978057	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.2702472293265132	0.29127593066211993	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.10805250783699068	0.15360501567398113	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.19047619047619038	0.19047619047619038	0.14285714285714285	0.111969111969112	0.16749978818944333	0.2539184952978055	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06784476873186555	0.11436320037335058	0.2539184952978057	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.18516859896170237	0.16744041399213816	0.14084813653779182	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan
600	77	nan	0.005714285714285593	0.005714285714285593	nan	0.11111111111111108	0.06060606060606065	0.010101010101010222	nan	0.11111111111111105	0.11111111111111105	0.11111111111111108	0.060060060060060046	0.01732501732501734	0.06837606837606836	0.11111111111111105	0.03225806451612898	0.032258064516128906	0.03225806451612883	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.05698005698005692	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.025888888888888958	0.025888888888888958	nan	nan	nan	nan	0.07122507122507123	0.12342615568422025	0.17562724014336925	0.027777777777777953	0.027777777777777953	nan	0.17562724014336895	0.1756272401433691	0.1756272401433691	0.12342615568422008	0.16596391263057922	0.1507692307692307	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.027777777777777953	0.027777777777777953	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.20797720797720798	0.26875593542260207	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17147707979626475	0.12357731245676916	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.4235588972431078	0.22459996144206673	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.114112554112554	0.10822510822510806	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.08631578947368414	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	73	0.10170250896057345	0.025641025641025664	0.025641025641025664	nan	0.1283541606122252	0.1283541606122252	nan	nan	0.11412940954536863	0.13462868641136874	0.1756272401433691	0.11412940954536879	0.05263157894736832	0.17562724014336895	0.17562724014336895	0.17562724014336925	0.1756272401433691	0.17562724014336895	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.1502117953730857	0.13717823395242748	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.061928325086219704	0.061928325086219704	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.25391849529780564	0.25391849529780564	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	0.14062500000000028	0.1972717476489029	0.2539184952978055	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.20595014922044952	0.17528643516583328	0.18682285651432648	0.2539184952978055	0.2903225806451612	0.2903225806451612	0.2721205379714834	0.18996070052799743	0.18996070052799752	0.2539184952978057	0.19047619047619038	0.07287449392712543	0.014073645652592951	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.05680868838763564	0.0025062656641602365	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.02301790281329931	0.02301790281329931	nan	nan	0.15854779411764722	0.15854779411764722	0.0230179028132992	0.0230179028132992	0.02301790281329931	0.02301790281329931	nan	0.025641025641025664	0.02670940170940181	0.0694444444444445	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
800	63	nan	nan	0.025641025641025664	0.025641025641025664	0.3	0.20854700854700856	0.025641025641025664	nan	0.0	0.0	0.0	0.0	nan	0.23076923076923078	0.23076923076923078	0.5639097744360902	0.5639097744360901	0.5639097744360901	0.025641025641025664	0.3844868581710687	0.5639097744360901	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2271062271062271	0.42857142857142855	0.42857142857142855	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.49	0.4116666666666666	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.4116666666666666	0.4116666666666666	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.2564102564102564	0.2564102564102564	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.03225806451612883	0.04244482173174857	0.05263157894736832	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.2307692307692308	0.2307692307692308	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
