	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.005714285714285846	0.0167460317460319	0.027777777777777953	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.22459996144206673	0.4235588972431078	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.044070512820512775	0.06249999999999989	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06639194139194139	0.052808302808302815	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.15294024971444323	0.15798180314309343	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	54	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.04637026550263484	0.0031347962382445864	nan	0.057623380204025375	0.057623380204025375	nan	0.08960573476702509	0.04696259534969214	0.025641025641025664	nan	nan	0.0	0.044802867383512544	0.11623143881208398	0.14285714285714285	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.1717621150324153	0.1717621150324153	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.09164912280701745	0.035350127455390644	0.02670940170940181	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.04392956979163883	0.04392956979163883	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.13960113960113954	0.13960113960113954	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864
300	60	0.13237639553429018	0.13237639553429018	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07836990595611286	0.05200546579856926	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.0	0.02666666666666669	0.05333333333333338	nan	0.05263157894736832	0.05263157894736832	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	0.028213166144200583	0.04042237254578445	0.09164912280701745	0.1306666666666666	nan	0.025641025641025664	0.07815384615384613	0.09164912280701745	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.32266666666666666	0.32266666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.17794486215538843	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.037593984962405944	0.037593984962405944	0.1794871794871795	0.12820512820512822	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.2207792207792207	0.2207792207792207	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.0946530946530946	0.10822510822510806	nan	nan	nan	0.05263157894736832	0.02799563010089319	0.012356532356532285	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0
400	68	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	0.25000000000000017	0.09867860187553291	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.024329464227162485	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.13650895140664973	0.13650895140664973	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.03913630229419699	0.03848052158726541	0.037824740880333815	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.9047619047619047	0.619047619047619	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	0.15798180314309343	0.21643231320650672	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.009009009009009016	0.009009009009009016	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.8181818181818182	0.4948294489890415	0.49482944898904146	0.8181818181818182	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.8181818181818182	0.2988181409234041	0.12286506174451839	0.2903225806451612	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.4973262032085562	0.12877583465818765	0.08108108108108114	nan	0.34054054054054056	0.34054054054054056	0.6	0.6	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.42191142191142195	0.42191142191142195	0.8181818181818182	0.8181818181818182	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.11111111111111105
500	65	0.14388535441167014	0.2030075187969924	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08476319002634791	0.11432427221900902	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.01567765567765566	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.012820512820512832	0.026090868196131326	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	nan	nan	0.2058516196447231	0.2058516196447231	0.07836990595611286	0.07836990595611286	0.2058516196447231	0.3333333333333333	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.04714912280701751	0.04714912280701751	0.2307692307692308	0.16239316239316245	0.2119068670792809	0.3793103448275862	0.23076923076923078	0.13621794871794873	0.041666666666666706	nan	nan	0.18681318681318682	0.2014652014652015	0.2307692307692308	nan	0.26142057176539935	0.26142057176539935	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1722105263157894	0.09164912280701745	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan
600	57	0.1396011396011396	0.13960113960113954	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.14122914122914126	0.14068647401980736	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06980056980056977	0.09306742640075973	0.13960113960113965	0.13960113960113954	0.0826210826210826	0.06837606837606836	0.11111111111111105	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.05263157894736832	0.09611635927425399	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.11455108359133118	0.1601307189542483	0.1546840958605664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.1397797604694156	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.13869355248665594	0.07159791370317686	0.03913630229419699	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.23076923076923075	0.23076923076923075	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.153275037122587	0.153275037122587	0.2539184952978057	0.2539184952978057	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.11111111111111105	0.11111111111111105	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	62	0.0031347962382444936	0.0031347962382445864	nan	0.042107938659662864	0.042107938659662864	nan	nan	0.003134796238244447	0.0031347962382445166	0.0031347962382445864	0.0031347962382445864	0.027883187592806453	0.027883187592806384	0.027883187592806384	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.11965811965811966	0.11965811965811966	0.0	nan	nan	nan	nan	0.0028571428571427964	0.0028571428571427964	0.0	0.0	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.037979564295353783	0.025641025641025664	nan	nan	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.005050505050505111	0.005050505050505111	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.12820512820512822	0.02432946422716243	0.0230179028132992	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	69	0.006410256410256416	0.0	nan	0.0	0.0	nan	nan	0.0	0.002857142857142923	0.07065029344521177	0.07065029344521177	0.005714285714285846	0.005714285714285593	0.005714285714285593	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.005714285714285846	0.005714285714285762	0.03846967846967834	0.03846967846967847	0.015677655677655757	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	0.08108108108108114	0.12877583465818765	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06006006006006003	0.06006006006006003	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.25356125356125364	0.48148148148148157	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.03913630229419699	0.15798180314309343	0.2903225806451612	nan	0.20032051282051283	0.20032051282051283	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.3793103448275862	0.2011641238204427	0.0230179028132992	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619063	0.10674704664474491	0.0230179028132992	0.025641025641025664	0.012820512820512832	0.06349206349206346	0.09523809523809519	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0230179028132992	0.0230179028132992	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.2539184952978055	0.17782600541221225	0.025641025641025664	nan	0.17782600541221227	0.17782600541221227	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan
