	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	0.0028490028490029146	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06590801327643431	0.06590801327643431	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.16393849206349212	0.07924107142857152	nan	0.3333333333333333	0.3333333333333333	0.015625000000000184	0.08862058080808093	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.19047619047619038	0.12155388471177936	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	0.09890109890109887	0.062271062271062265	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	0.1253196930946292	0.05886724812556018
200	42	nan	nan	nan	nan	0.01787101787101794	0.01787101787101794	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.03913630229419699	0.03913630229419699	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.05263157894736832	0.027568922305764278	0.0025062656641602365	0.027568922305764333	0.027568922305764333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	0.05263157894736832	0.027568922305764278	0.002506265664160292	0.0025062656641603475	0.3793103448275862	0.3563218390804598	0.3563218390804598	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0025062656641602365	0.16791979949874677	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
300	52	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.19863597612958225	0.19863597612958225	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18686868686868688	0.04040404040404044	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.13960113960113965	0.13960113960113965	0.1666666666666666	0.1666666666666666	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.07843137254901968	0.07843137254901968	0.07122507122507123	0.07122507122507123	0.025641025641025664	0.025641025641025664	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.36	0.36	nan	0.07843137254901945	0.07843137254901945	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.10073260073260071	0.10073260073260071	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.2737905369484317	0.4949494949494951	0.05263157894736832	0.05263157894736832	nan
400	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.03282051282051285	0.03282051282051285	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.040000000000000036	0.040000000000000036	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	0.0	0.045454545454545546	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14680555555555555	0.14680555555555555	0.3333333333333333	0.17333333333333334	0.013333333333333345	nan	nan	0.3333333333333333	0.17333333333333334	0.17333333333333334	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0	0.006666666666666672	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.11422787738577203	0.11422787738577203	nan	nan	0.17582417582417575	0.12576312576312573	0.12576312576312573	0.18488529014844798	0.18488529014844798	0.17582417582417575	nan	nan	0.17582417582417575	0.1593406593406593	0.14285714285714285	0.027777777777777953	0.016053391053391288	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.01720833333333332	0.01720833333333332	nan	nan	0.08420138888888912	0.08420138888888912	nan	nan	nan	0.0	0.0	0.25000000000000017	0.25000000000000017	nan	nan	0.009009009009009016	0.009009009009009016
500	80	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.024820512820512813	0.024820512820512813	nan	nan	nan	0.025641025641025664	0.01831501831501827	0.0318102949681896	0.03181029496818966	0.010989010989011	nan	0.025641025641025664	0.03663003663003673	0.04761904761904771	0.04761904761904766	nan	0.0533222693466102	0.0533222693466102	nan	nan	0.06666666666666667	0.06666666666666667	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06629999399743561	0.06629999399743561	nan	0.05263157894736832	0.05263157894736832	nan	0.028213166144200583	0.04781997551741712	0.04696259534969214	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.027740290898185617	0.0028490028490029146	0.025641025641025664	0.010385565052231769	0.0027578347578348216	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.21212121212121204	0.11756955746725567	0.02301790281329931	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720695	0.606737171954563	0.6067371719545632	0.06260106260106264	0.2819508471682385	0.7391304347826086	0.025641025641025664	0.5128205128205129	0.8	0.6	0.6	0.6	nan	nan	1.0	0.5714285714285714	0.14285714285714285	0.3128205128205128	0.3128205128205128	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.4003696236559139	0.5104166666666666	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.31752596268725297	0.18570183086312117	0.0533610533610534	0.025641025641025664	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	0.2903225806451612	0.2903225806451612
600	51	0.014553014553014566	0.014553014553014566	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.09890109890109876	0.09890109890109876	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0614035087719298	0.0614035087719298	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.35942760942760943	0.3724747474747475	0.25000000000000006	0.25000000000000006	0.2658603579656212	0.2618952684742159	0.24999999999999992	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	0.25	0.25	0.25	0.25	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.053361053361053436	0.053361053361053436	nan
700	37	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.11064425770308126	0.11064425770308126	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.239766081871345	0.239766081871345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	54	nan	nan	0.010101010101010222	0.015281015281015367	0.01787101787101794	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.027740290898185617	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.0	0.0	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08599508599508612	0.08599508599508612	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08599508599508612	0.08599508599508612	nan	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.09090909090909109	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan
