	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.0275945618522007	0.00255754475703308	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.21212121212121204
200	43	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.047149122807017455	0.047149122807017455	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.05756578947368427	0.08771929824561396	0.1228070175438596	0.04407051282051294	0.04407051282051294	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1396011396011396	0.1396011396011396	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.07843137254901957	0.09818664307828386	0.1031254607105999	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.34224450013923696	0.2030075187969924	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022
300	62	0.0	nan	nan	0.03896103896103872	0.1302031302031301	0.17582417582417575	nan	0.1262531328320802	0.1262531328320802	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.13960113960113954	0.13960113960113954	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.048293811451706095	0.048293811451706095	0.04395604395604376	0.04395604395604376	0.09774436090225558	0.09774436090225558	nan	0.022556390977443573	0.022556390977443573	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.022556390977443573	0.022556390977443573	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.15018315018315015	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.12825093035619342	0.12825093035619342	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.022556390977443573	0.037593984962405944	0.23976608187134496	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan
400	56	nan	nan	nan	0.010989010989011	0.11155511155511152	0.10606060606060602	0.0	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	0.06837606837606836	0.0668969185593226	0.0639386189258311	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.17117117117117117	0.17117117117117117	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.062271062271062265	0.062271062271062265	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.11888111888111885	0.062271062271062265	0.09890109890109887	nan	nan	nan	0.08108108108108086	0.08108108108108086	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3956043956043955	0.3956043956043955	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15331402831402832	0.15331402831402832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	0.05263157894736832	0.17512531328320796	0.2976190476190476	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
500	47	0.08424908424908426	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.027777777777777953	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.06227106227106221	0.1510908681961313	0.2138157894736841	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.13720197930724243	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.07122507122507123	0.07122507122507123	nan	0.004329004329004045	0.028480291638186182	0.05263157894736832	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.025641025641025664	0.025641025641025664	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan
600	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.0	0.0	0.16666666666666666	0.3333333333333333	0.0	0.0	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0025062656641603475	0.0025062656641603475	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.22792022792022792	0.22792022792022792	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	65	0.0	nan	nan	nan	0.0	0.08823870892836405	0.13235806339254608	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.028213166144200653	0.028213166144200677	0.02680877742946709	0.026106583072100273	0.0642606516290726	0.0642606516290726	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	0.07422402159244264	0.05668016194331982	0.03913630229419699	nan	nan	nan	nan	0.13275375939849632	0.10604636591478699	0.05263157894736832	0.05263157894736832	nan	nan	0.17562724014336925	0.17562724014336925	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.3333333333333333	0.18077324973876696	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.028213166144200583	0.028213166144200583	nan	0.3333333333333333	0.3333333333333333	0.23936507936507934	0.13765835696870174	0.028213166144200583	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.21354166666666663	0.17187500000000006	0.25000000000000017	nan	nan	nan	0.05333333333333338	0.19333333333333336	0.1929824561403508	0.02631578947368416	0.0	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.03225806451612883	0.018293534422566437	0.018293534422566437	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0946530946530946	0.10822510822510806	nan	nan	nan	nan	nan	0.05263157894736888
800	59	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.11117117117117113	0.21333333333333324	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05764411027568918	0.06265664160401004	nan	0.0	0.0	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1466851466851467	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	0.015625000000000184	0.1533564814814815	0.22222222222222218	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16161616161616166	0.16161616161616166	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.1501831501831502	0.27472527472527475	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.08108108108108114	0.08108108108108114	0.27472527472527475	0.27472527472527475	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.029172932330826958	0.005714285714285593	nan
